22:32,54,29,372,2
22:43,46,36,62,3
22:44,13,18,308,8
22:45,49,28,840,8
22:45,49,28,840,8
22:45,49,28,840,8
22:46,51,28,799,8
22:46,51,28,799,8
22:46,51,28,799,8
22:46,51,28,799,8
22:46,51,28,799,8
22:46,51,28,799,8
22:50,34,37,164,3
22:50,9,14,261,8
22:51,25,43,134,8
22:51,25,43,134,8
22:51,25,43,134,8
22:53,33,27,446,3
22:53,33,27,446,3
22:53,33,27,446,3
22:53,33,27,446,3
22:55,60,50,121,8
22:55,60,50,121,8
22:56,2,34,209,8
22:57,13,5,27,8
22:57,13,5,27,8
22:58,31,15,336,3
22:58,31,15,336,3
22:58,31,15,336,3
23:00,60,31,147,8
23:00,60,31,147,8
23:00,60,31,147,8
23:02,1,41,635,8
23:02,1,41,635,8
23:02,1,41,635,8
23:02,1,41,635,8
23:02,1,41,635,8
23:02,1,41,635,8
23:02,1,41,635,8
23:02,1,41,635,8
23:02,1,41,635,8
23:02,1,41,635,8
23:02,1,41,635,8
23:08,44,36,624,3
23:08,44,36,624,3
23:08,44,36,624,3
23:10,38,15,367,3
23:10,38,15,367,3
23:10,38,15,367,3
23:11,39,29,580,3
23:12,47,19,783,3
23:12,47,19,783,3
23:12,47,19,783,3
23:14,40,34,26,3
23:14,40,34,26,3
23:14,40,34,26,3
23:14,40,34,26,3
23:14,40,34,26,3
23:14,40,34,26,3
23:14,40,34,26,3
23:14,40,34,26,3
23:14,40,34,26,3
23:19,36,15,78,3
23:20,35,24,832,3
23:20,54,34,655,3
23:20,54,34,655,3
23:20,54,34,655,3
23:20,54,34,655,3
23:20,54,34,655,3
23:20,54,34,655,3
23:20,54,34,655,3
23:20,54,34,655,3
23:20,54,34,655,3
23:20,54,34,655,3
23:20,54,34,655,3
23:20,54,34,655,3
23:20,54,34,655,3
23:28,46,38,577,3
23:28,32,16,370,3
23:28,32,16,370,3
23:30,34,15,750,3
23:30,34,15,750,3
23:31,44,25,584,3
23:31,46,24,94,3
23:31,46,24,94,3
