19:56,49,15,438,3
19:56,49,15,438,3
19:56,49,15,438,3
19:56,49,15,438,3
20:12,46,37,475,24
20:12,46,37,475,24
20:12,46,37,475,24
20:12,46,37,475,24
20:12,46,37,475,24
20:17,67,31,328,24
20:18,52,12,189,24
20:18,52,12,189,24
20:18,52,12,189,24
20:21,30,38,764,3
20:22,42,27,830,24
20:22,42,27,830,24
20:22,42,27,830,24
20:25,57,15,704,24
20:26,13,10,401,24
20:27,5,33,390,24
20:27,5,33,390,24
20:27,5,33,390,24
20:27,5,33,390,24
20:27,5,33,390,24
20:27,5,33,390,24
20:27,5,33,390,24
20:27,5,33,390,24
20:27,5,33,390,24
20:27,5,33,390,24
20:27,5,33,390,24
20:38,46,42,619,24
20:38,46,42,619,24
20:40,62,45,138,24
20:40,62,45,138,24
20:43,54,10,500,24
20:43,54,10,500,24
20:43,54,10,500,24
20:46,44,8,667,24
20:47,17,40,40,24
20:47,17,40,40,24
20:49,3,33,71,24
20:49,3,33,71,24
20:49,3,33,71,24
20:52,65,23,844,24
20:52,65,23,844,24
20:52,65,23,844,24
20:52,65,23,844,24
20:52,65,23,844,24
20:57,24,12,749,24
20:57,24,12,749,24
20:57,24,12,749,24
20:57,24,12,749,24
20:57,24,12,749,24
20:57,24,12,749,24
20:57,24,12,749,24
20:57,24,12,749,24
20:57,24,12,749,24
20:57,24,12,749,24
20:57,24,12,749,24
20:57,24,12,749,24
20:57,24,12,749,24
21:10,55,31,830,24
21:11,15,44,28,24
21:11,15,44,28,24
21:14,36,50,899,24
21:15,16,6,736,24
21:15,16,6,736,24
21:15,16,6,736,24
21:15,16,6,736,24
21:19,18,42,424,24
21:20,6,40,307,24
21:20,6,40,307,24
21:20,6,40,307,24
21:20,6,40,307,24
21:20,6,40,307,24
21:20,6,40,307,24
21:20,6,40,307,24
21:20,6,40,307,24
21:20,6,40,307,24
21:20,6,40,307,24
21:20,6,40,307,24
21:20,6,40,307,24
21:20,6,40,307,24
21:33,43,44,817,24
21:33,43,44,817,24
21:33,43,44,817,24
21:36,57,38,344,24
21:37,24,49,364,24
21:37,24,49,364,24
21:37,24,49,364,24
21:40,53,6,102,24
21:40,53,6,102,24
21:42,61,22,541,24
21:42,61,22,541,24
21:42,61,22,541,24
21:42,61,22,541,24
21:42,61,22,541,24
21:42,61,22,541,24
21:42,61,22,541,24
21:42,61,22,541,24
21:42,61,22,541,24
21:52,38,5,320,24
21:53,65,10,33,24
21:54,5,9,300,24
21:54,5,9,300,24
21:54,5,9,300,24
21:54,5,9,300,24
21:54,5,9,300,24
21:54,5,9,300,24
21:54,5,9,300,24
21:54,5,9,300,24
21:54,5,9,300,24
21:54,5,9,300,24
22:04,1,31,385,24
22:04,1,31,385,24
22:06,11,22,375,24
22:06,11,22,375,24
22:08,4,9,59,24
22:08,4,9,59,24
22:08,4,9,59,24
22:11,50,13,383,24
22:11,50,13,383,24
22:11,50,13,383,24
22:14,41,22,756,24
22:16,13,49,741,24
22:16,13,49,741,24
22:18,58,16,789,24
22:19,15,29,154,24
22:20,65,19,270,24
22:20,65,19,270,24
22:20,65,19,270,24
22:23,42,46,655,24
22:23,42,46,655,24
22:25,50,50,10,24
22:25,50,50,10,24
22:25,50,50,10,24
22:25,50,50,10,24
22:25,50,50,10,24
22:25,50,50,10,24
22:25,50,50,10,24
22:25,50,50,10,24
22:25,50,50,10,24
22:25,50,50,10,24
22:25,50,50,10,24
22:25,50,50,10,24
22:25,50,50,10,24
22:25,50,50,10,24
22:39,24,12,235,24
22:39,24,12,235,24
22:39,24,12,235,24
22:39,24,12,235,24
22:39,24,12,235,24
22:44,28,39,577,24
22:44,28,39,577,24
22:47,32,36,638,3
22:47,32,36,638,3
22:47,32,36,638,3
22:50,21,14,215,24
22:51,52,34,789,24
22:51,52,34,789,24
22:51,52,34,789,24
22:54,68,31,112,24
22:54,68,31,112,24
22:54,68,31,112,24
22:57,62,34,795,24
22:58,44,6,442,24
22:58,44,6,442,24
22:58,44,6,442,24
23:01,9,12,801,24
23:01,9,12,801,24
23:03,59,25,769,24
23:04,3,7,497,24
23:05,13,37,453,24
23:05,13,37,453,24
23:05,13,37,453,24
23:05,13,37,453,24
23:05,13,37,453,24
23:05,13,37,453,24
23:05,13,37,453,24
23:05,13,37,453,24
23:05,13,37,453,24
23:05,13,37,453,24
23:05,13,37,453,24
23:05,13,37,453,24
23:05,13,37,453,24
23:05,13,37,453,24
23:05,13,37,453,24
23:21,19,48,729,24
23:22,50,22,70,24
23:22,50,22,70,24
23:22,50,22,70,24
23:22,50,22,70,24
23:22,50,22,70,24
23:22,50,22,70,24
23:22,50,22,70,24
23:22,50,22,70,24
23:30,60,31,313,24
23:31,15,11,30,24
23:32,11,33,815,24
23:33,46,31,238,24
23:33,46,31,238,24
23:33,46,31,238,24
23:36,2,19,756,24
23:36,2,19,756,24
23:36,2,19,756,24
23:36,2,19,756,24
23:36,2,19,756,24
23:36,2,19,756,24
23:42,11,31,193,24
23:42,11,31,193,24
23:42,11,31,193,24
23:42,11,31,193,24
23:42,11,31,193,24
23:42,11,31,193,24
23:42,11,31,193,24
23:42,11,31,193,24
23:42,11,31,193,24
23:52,66,32,18,24
23:53,18,2,696,24
23:54,54,25,411,3
