17:41,6,5,127,24
17:41,6,5,127,24
17:41,6,5,127,24
17:53,5,34,488,24
17:53,5,34,488,24
17:53,5,34,488,24
17:53,5,34,488,24
17:53,5,34,488,24
17:53,5,34,488,24
17:53,5,34,488,24
17:53,5,34,488,24
17:53,5,34,488,24
17:53,5,34,488,24
17:53,5,34,488,24
17:53,5,34,488,24
18:04,8,45,212,8
18:05,49,15,318,8
18:05,49,15,318,8
18:05,49,15,318,8
18:05,49,15,318,8
18:05,49,15,318,8
18:05,49,15,318,8
18:05,49,15,318,8
18:05,49,15,318,8
18:05,49,15,318,8
18:05,49,15,318,8
18:14,43,16,35,3
18:14,43,16,35,3
18:14,43,16,35,3
18:14,43,16,35,3
18:14,43,16,35,3
18:14,43,16,35,3
18:14,43,16,35,3
18:14,43,16,35,3
18:14,43,16,35,3
18:14,43,16,35,3
18:14,43,16,35,3
18:24,38,37,772,24
18:24,38,37,772,24
18:26,32,1,595,24
18:26,32,1,595,24
18:26,32,1,595,24
18:26,32,1,595,24
18:26,32,1,595,24
18:26,32,1,595,24
18:26,32,1,595,24
18:26,32,1,595,24
18:26,32,1,595,24
18:26,32,1,595,24
18:26,32,1,595,24
18:26,32,1,595,24
18:37,51,40,649,8
18:38,63,44,668,24
18:38,63,44,668,24
18:40,32,46,362,24
18:40,32,46,362,24
18:40,32,46,362,24
18:40,32,46,362,24
18:40,32,46,362,24
18:40,32,46,362,24
18:40,32,46,362,24
18:40,32,46,362,24
18:40,32,46,362,24
18:40,32,46,362,24
18:49,38,19,188,8
18:49,38,19,188,8
18:49,38,19,188,8
18:52,40,10,432,24
18:52,40,10,432,24
18:52,40,10,432,24
18:52,40,10,432,24
18:52,40,10,432,24
18:52,40,10,432,24
18:52,40,10,432,24
18:58,20,32,808,24
18:58,20,32,808,24
18:58,20,32,808,24
18:58,20,32,808,24
18:58,20,32,808,24
18:58,20,32,808,24
18:58,20,32,808,24
19:05,17,25,712,24
19:05,17,25,712,24
19:06,37,8,63,24
19:06,37,8,63,24
19:06,37,8,63,24
19:06,37,8,63,24
19:06,37,8,63,24
19:06,37,8,63,24
19:06,37,8,63,24
19:06,37,8,63,24
19:06,37,8,63,24
19:06,37,8,63,24
19:06,37,8,63,24
19:06,37,8,63,24
19:06,37,8,63,24
19:06,37,8,63,24
19:06,37,8,63,24
19:06,37,8,63,24
19:06,37,8,63,24
19:06,37,8,63,24
19:06,37,8,63,24
19:06,37,8,63,24
19:06,37,8,63,24
19:06,37,8,63,24
19:06,37,8,63,24
19:06,37,8,63,24
19:06,37,8,63,24
19:29,54,25,232,24
19:29,54,25,232,24
19:29,54,25,232,24
19:32,14,49,526,8
19:32,14,49,526,8
19:32,14,49,526,8
19:32,14,49,526,8
19:32,14,49,526,8
19:32,14,49,526,8
19:32,14,49,526,8
19:32,14,49,526,8
19:32,14,49,526,8
19:32,14,49,526,8
19:32,14,49,526,8
19:32,14,49,526,8
19:32,14,49,526,8
19:32,14,49,526,8
19:32,14,49,526,8
19:32,14,49,526,8
19:32,14,49,526,8
19:32,14,49,526,8
19:49,18,12,410,24
19:49,18,12,410,24
19:49,18,12,410,24
19:49,18,12,410,24
19:49,18,12,410,24
19:49,18,12,410,24
19:49,18,12,410,24
19:49,18,12,410,24
19:49,18,12,410,24
19:49,18,12,410,24
19:58,51,31,261,24
19:59,44,50,359,4
19:59,44,50,359,4
20:01,32,41,678,8
20:01,32,41,678,8
20:01,32,41,678,8
20:01,32,41,678,8
20:01,32,41,678,8
20:01,32,41,678,8
20:01,32,41,678,8
20:01,32,41,678,8
20:01,32,41,678,8
20:01,32,41,678,8
20:10,34,42,165,24
20:10,34,42,165,24
20:10,34,42,165,24
20:12,7,26,16,24
20:13,66,26,83,24
20:13,66,26,83,24
20:15,37,5,766,24
20:15,37,5,766,24
20:17,32,43,271,24
20:18,41,28,160,24
20:18,41,28,160,24
20:18,41,28,160,24
20:21,27,42,148,24
20:22,58,46,108,24
20:22,58,46,108,24
20:22,58,46,108,24
20:24,5,22,556,8
20:24,5,22,556,8
20:26,35,28,685,2
20:26,35,28,685,2
20:26,35,28,685,2
20:29,1,3,388,4
20:30,44,44,208,8
20:30,44,44,208,8
20:30,44,44,208,8
20:33,3,42,693,24
20:33,3,42,693,24
20:33,3,42,693,24
20:33,3,42,693,24
20:33,3,42,693,24
20:33,3,42,693,24
20:33,3,42,693,24
20:39,41,32,411,24
20:39,41,32,411,24
20:39,41,32,411,24
20:39,41,32,411,24
20:39,41,32,411,24
20:44,21,21,372,24
20:44,21,21,372,24
20:45,25,16,9,24
20:46,25,28,184,24
20:46,25,28,184,24
20:48,60,40,84,24
20:48,60,40,84,24
20:48,60,40,84,24
20:48,60,40,84,24
20:48,60,40,84,24
20:53,31,49,473,24
20:53,31,49,473,24
20:53,31,49,473,24
20:56,47,26,814,2
20:56,20,50,775,24
20:57,43,8,589,8
20:57,43,8,589,8
20:59,46,34,401,2
20:59,46,34,401,2
20:59,46,34,401,2
20:59,46,34,401,2
20:59,46,34,401,2
20:59,46,34,401,2
20:59,46,34,401,2
20:59,46,34,401,2
20:59,46,34,401,2
20:59,46,34,401,2
21:08,69,47,260,24
21:09,59,44,198,8
21:09,59,44,198,8
21:11,24,41,432,8
21:11,24,41,432,8
21:11,24,41,432,8
21:14,37,31,754,8
21:14,37,31,754,8
21:14,37,31,754,8
21:17,15,24,54,4
21:18,26,25,172,24
21:18,12,19,869,24
21:18,12,19,869,24
21:20,63,8,238,24
21:20,63,8,238,24
21:22,14,44,842,24
21:23,48,4,633,24
21:23,48,4,633,24
21:25,51,46,777,24
21:25,51,46,777,24
21:25,51,46,777,24
21:28,52,15,626,24
21:28,52,15,626,24
21:29,6,19,258,24
21:30,15,48,740,24
21:30,15,48,740,24
21:30,15,48,740,24
21:33,55,42,112,24
21:33,55,42,112,24
21:35,48,39,887,24
21:35,48,39,887,24
21:35,48,39,887,24
21:38,18,10,217,4
21:38,18,10,217,4
21:38,18,10,217,4
21:38,18,10,217,4
21:38,18,10,217,4
21:38,18,10,217,4
21:38,18,10,217,4
21:38,18,10,217,4
21:38,18,10,217,4
21:38,18,10,217,4
21:38,18,10,217,4
21:38,18,10,217,4
21:38,18,10,217,4
21:50,67,47,679,8
21:50,67,47,679,8
21:51,63,14,21,24
21:51,63,14,21,24
21:51,63,14,21,24
21:51,63,14,21,24
21:51,63,14,21,24
21:51,63,14,21,24
21:51,63,14,21,24
21:51,63,14,21,24
21:51,63,14,21,24
21:51,63,14,21,24
21:51,63,14,21,24
22:02,46,49,529,24
22:02,46,49,529,24
22:02,46,49,529,24
22:04,66,45,163,24
22:04,66,45,163,24
22:04,66,45,163,24
22:07,41,47,452,4
22:07,41,47,452,4
22:09,69,42,500,24
22:10,42,27,224,8
22:10,42,27,224,8
22:12,32,13,79,24
22:12,32,13,79,24
22:12,32,13,79,24
22:12,32,13,79,24
22:12,32,13,79,24
22:12,32,13,79,24
22:12,32,13,79,24
22:12,32,13,79,24
22:12,32,13,79,24
22:12,32,13,79,24
22:12,32,13,79,24
22:22,27,2,280,24
22:22,27,2,280,24
22:22,27,2,280,24
22:24,24,49,884,4
22:24,24,49,884,4
22:26,37,26,96,8
22:26,37,26,96,8
22:28,18,26,855,24
22:28,18,26,855,24
22:30,30,33,19,8
22:30,30,33,19,8
22:32,23,32,588,24
22:32,23,32,588,24
22:34,44,38,179,24
22:34,44,38,179,24
22:34,44,38,179,24
22:36,32,11,314,24
22:37,58,38,85,8
22:38,51,48,603,24
22:38,51,48,603,24
22:38,51,48,603,24
22:38,51,48,603,24
22:38,51,48,603,24
22:38,51,48,603,24
22:38,51,48,603,24
22:38,51,48,603,24
22:38,51,48,603,24
22:46,40,14,332,8
22:47,6,1,405,4
22:47,6,1,405,4
22:47,6,1,405,4
22:47,6,1,405,4
22:51,10,20,283,24
22:52,54,37,212,24
22:52,54,37,212,24
22:52,54,37,212,24
22:52,54,37,212,24
22:52,54,37,212,24
22:52,54,37,212,24
22:52,54,37,212,24
22:52,54,37,212,24
22:52,54,37,212,24
22:52,54,37,212,24
22:52,54,37,212,24
22:52,54,37,212,24
22:52,54,37,212,24
22:52,54,37,212,24
22:52,54,37,212,24
22:52,54,37,212,24
22:52,54,37,212,24
23:08,58,49,401,4
23:08,14,48,29,24
23:08,14,48,29,24
23:10,58,18,576,24
23:10,58,18,576,24
23:10,58,18,576,24
23:13,52,8,307,24
23:13,52,8,307,24
23:13,52,8,307,24
23:16,46,34,472,24
23:16,46,34,472,24
23:16,46,34,472,24
23:19,67,31,220,8
23:19,46,24,172,24
23:19,46,24,172,24
23:19,46,24,172,24
23:19,46,24,172,24
23:19,46,24,172,24
23:19,46,24,172,24
23:19,46,24,172,24
23:19,46,24,172,24
23:19,46,24,172,24
23:28,30,17,841,8
23:28,30,17,841,8
23:28,30,17,841,8
23:30,70,3,88,8
23:30,70,3,88,8
23:30,70,3,88,8
23:33,8,3,10,8
23:33,8,3,10,8
23:33,8,3,10,8
23:33,8,3,10,8
23:33,8,3,10,8
23:33,8,3,10,8
23:33,8,3,10,8
23:33,8,3,10,8
23:33,8,3,10,8
23:33,8,3,10,8
23:42,22,21,508,8
23:43,28,8,440,4
23:43,28,8,440,4
