15:25,13,33,536,4
15:25,13,33,536,4
15:25,13,33,536,4
15:25,13,33,536,4
15:37,37,3,375,24
15:37,43,21,663,24
15:37,43,21,663,24
15:37,43,21,663,24
15:40,65,45,536,24
15:40,65,45,536,24
15:40,65,45,536,24
15:40,65,45,536,24
15:40,65,45,536,24
15:40,65,45,536,24
15:40,65,45,536,24
15:40,65,45,536,24
15:40,65,45,536,24
15:40,65,45,536,24
15:40,65,45,536,24
15:40,65,45,536,24
15:40,65,45,536,24
15:40,65,45,536,24
15:51,39,13,390,24
15:52,44,38,664,4
15:52,44,38,664,4
15:53,56,31,427,8
15:53,56,31,427,8
15:53,56,31,427,8
15:53,56,31,427,8
15:53,56,31,427,8
15:53,56,31,427,8
15:53,56,31,427,8
15:53,56,31,427,8
15:53,56,31,427,8
15:53,56,31,427,8
15:53,56,31,427,8
15:53,56,31,427,8
16:03,58,9,62,24
16:03,58,9,62,24
16:05,50,19,743,24
16:05,52,19,387,24
16:06,43,31,758,8
16:06,43,31,758,8
16:06,43,31,758,8
16:09,52,3,765,24
16:09,52,3,765,24
16:09,52,3,765,24
16:11,39,40,593,4
16:11,39,40,593,4
16:13,33,14,345,8
16:13,33,14,345,8
16:14,4,6,725,8
16:14,4,6,725,8
16:16,33,44,477,24
16:16,33,44,477,24
16:16,33,44,477,24
16:16,33,44,477,24
16:16,33,44,477,24
16:16,33,44,477,24
16:16,33,44,477,24
16:16,33,44,477,24
16:16,33,44,477,24
16:16,33,44,477,24
16:24,64,2,753,24
16:25,61,6,517,24
16:25,61,6,517,24
16:25,61,6,517,24
16:25,61,6,517,24
16:25,61,6,517,24
16:25,61,6,517,24
16:25,61,6,517,24
16:30,21,44,255,24
16:30,21,44,255,24
16:30,21,44,255,24
16:30,21,44,255,24
16:30,21,44,255,24
16:30,21,44,255,24
16:35,42,47,160,24
16:35,42,47,160,24
16:37,43,37,108,24
16:37,43,37,108,24
16:37,43,37,108,24
16:39,28,13,386,24
16:39,28,13,386,24
16:39,28,13,386,24
16:41,44,34,22,3
16:41,44,34,22,3
16:41,44,34,22,3
16:41,44,34,22,3
16:41,44,34,22,3
16:41,44,34,22,3
16:41,44,34,22,3
16:41,44,34,22,3
16:41,44,34,22,3
16:41,44,34,22,3
16:41,44,34,22,3
16:41,44,34,22,3
16:41,44,34,22,3
16:41,44,34,22,3
16:41,44,34,22,3
16:53,69,43,600,8
16:53,69,43,600,8
16:53,69,43,600,8
16:56,41,21,598,24
16:56,41,21,598,24
16:57,34,25,107,24
16:57,34,25,107,24
16:59,58,32,372,24
17:00,54,49,492,24
17:01,60,8,68,8
17:01,60,8,68,8
17:01,60,8,68,8
17:03,67,26,62,8
17:03,67,26,62,8
17:03,67,26,62,8
17:03,67,26,62,8
17:03,67,26,62,8
17:03,67,26,62,8
17:03,67,26,62,8
17:03,67,26,62,8
17:03,67,26,62,8
17:03,67,26,62,8
17:03,67,26,62,8
17:03,67,26,62,8
17:03,67,26,62,8
17:13,3,14,306,24
17:13,3,14,306,24
17:13,3,14,306,24
17:16,53,22,265,3
17:17,69,41,73,4
17:17,46,24,636,24
17:17,46,24,636,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:19,8,45,483,24
17:42,24,5,251,24
17:42,24,5,251,24
17:42,24,5,251,24
17:45,28,49,651,24
17:45,47,32,734,3
17:46,18,39,343,24
17:46,18,39,343,24
17:46,18,39,343,24
17:49,53,19,38,24
17:49,53,19,38,24
17:50,17,14,202,24
17:50,17,14,202,24
17:50,17,14,202,24
17:53,1,4,582,24
17:53,1,4,582,24
17:54,50,50,544,24
17:55,5,33,393,24
17:55,5,33,393,24
17:55,5,33,393,24
17:57,30,41,240,24
17:58,26,25,106,4
17:58,26,25,106,4
17:58,26,25,106,4
17:58,26,25,106,4
17:58,26,25,106,4
17:58,26,25,106,4
17:58,26,25,106,4
17:58,26,25,106,4
17:58,26,25,106,4
17:58,26,25,106,4
18:06,32,1,777,24
18:06,32,1,777,24
18:06,32,1,777,24
18:09,10,43,869,8
18:09,10,43,869,8
18:10,62,46,892,8
18:11,42,9,181,4
18:12,57,27,897,24
18:13,50,18,29,8
18:13,50,18,29,8
18:13,50,18,29,8
18:15,29,24,411,24
18:16,24,9,466,24
18:16,24,9,466,24
18:16,24,9,466,24
18:16,24,9,466,24
18:16,24,9,466,24
18:16,24,9,466,24
18:16,24,9,466,24
18:16,24,9,466,24
18:22,48,49,65,24
18:22,48,49,65,24
18:22,48,49,65,24
18:25,40,27,644,24
18:25,40,27,644,24
18:25,40,27,644,24
18:27,27,31,837,24
18:27,27,31,837,24
18:29,26,31,321,4
18:29,18,5,398,24
18:29,18,5,398,24
18:31,13,18,636,24
18:31,13,18,636,24
18:31,13,18,636,24
18:33,37,37,503,24
18:33,37,37,503,24
18:35,14,21,857,8
18:35,14,21,857,8
18:35,14,21,857,8
18:35,14,21,857,8
18:35,14,21,857,8
18:35,14,21,857,8
18:35,14,21,857,8
18:35,14,21,857,8
18:35,14,21,857,8
18:42,52,11,771,24
18:42,52,11,771,24
18:44,28,23,457,24
18:44,28,23,457,24
18:45,53,25,304,24
18:45,53,25,304,24
18:47,53,25,163,4
18:47,53,25,163,4
18:47,53,25,163,4
18:49,66,17,753,24
18:49,66,17,753,24
18:51,20,37,393,24
18:51,20,37,393,24
18:51,20,37,393,24
18:53,37,36,55,3
18:53,37,36,55,3
18:53,37,36,55,3
18:53,37,36,55,3
18:53,37,36,55,3
18:53,37,36,55,3
18:53,37,36,55,3
18:53,37,36,55,3
18:53,37,36,55,3
18:53,37,36,55,3
19:01,37,19,498,24
19:01,37,19,498,24
19:01,37,19,498,24
19:04,21,48,242,24
19:04,21,48,242,24
19:04,21,48,242,24
19:04,21,48,242,24
19:04,21,48,242,24
19:04,21,48,242,24
19:04,21,48,242,24
19:04,21,48,242,24
19:04,21,48,242,24
19:04,21,48,242,24
19:04,21,48,242,24
19:04,21,48,242,24
19:13,8,40,276,8
19:13,8,40,276,8
19:13,8,40,276,8
19:16,10,2,155,24
19:16,10,2,155,24
19:16,10,2,155,24
19:16,10,2,155,24
19:16,10,2,155,24
19:16,10,2,155,24
19:16,10,2,155,24
19:16,10,2,155,24
19:16,10,2,155,24
19:23,66,43,732,24
19:23,66,43,732,24
19:25,18,49,30,24
19:25,18,49,30,24
19:26,12,36,260,24
19:27,46,47,40,24
19:27,46,47,40,24
19:27,46,47,40,24
19:27,46,47,40,24
19:27,46,47,40,24
19:31,5,18,671,24
19:31,5,18,671,24
19:31,5,18,671,24
19:31,5,18,671,24
19:31,5,18,671,24
19:35,14,4,263,24
19:36,60,35,544,8
19:36,60,35,544,8
19:37,51,18,45,24
19:37,51,18,45,24
19:39,20,36,780,24
19:40,22,46,263,24
19:40,22,46,263,24
19:40,22,46,263,24
19:42,18,21,477,8
19:43,46,50,810,4
19:43,46,50,810,4
19:43,46,50,810,4
19:45,8,41,893,24
19:46,13,25,344,24
19:46,13,25,344,24
19:46,13,25,344,24
19:49,1,17,275,4
19:49,1,17,275,4
19:49,1,17,275,4
19:51,30,26,809,4
19:52,48,32,164,24
19:52,48,32,164,24
19:52,48,32,164,24
19:54,60,16,234,8
19:55,15,38,152,8
19:55,15,38,152,8
19:55,15,38,152,8
19:57,36,44,880,24
19:57,36,44,880,24
19:59,49,32,599,24
19:59,49,32,599,24
20:01,42,13,120,24
20:01,42,13,120,24
20:01,42,13,120,24
20:01,42,13,120,24
20:01,42,13,120,24
20:01,42,13,120,24
20:01,42,13,120,24
20:01,42,13,120,24
20:01,42,13,120,24
20:01,42,13,120,24
20:01,42,13,120,24
20:01,42,13,120,24
20:01,42,13,120,24
20:11,66,31,720,8
20:11,66,31,720,8
20:13,47,11,744,24
20:13,47,11,744,24
20:13,47,11,744,24
20:15,27,43,635,24
20:15,27,43,635,24
20:15,27,43,635,24
20:17,48,1,22,24
20:17,48,1,22,24
20:17,48,1,22,24
20:20,69,46,438,24
20:21,43,20,723,24
20:21,35,22,674,24
20:21,35,22,674,24
20:23,7,40,829,24
20:23,7,40,829,24
20:23,7,40,829,24
20:23,7,40,829,24
20:23,7,40,829,24
20:23,7,40,829,24
20:23,7,40,829,24
20:23,7,40,829,24
20:29,16,24,22,24
20:29,16,24,22,24
20:31,25,36,263,24
20:31,25,36,263,24
20:33,33,37,572,24
20:33,33,37,572,24
20:34,56,15,211,24
20:34,56,15,211,24
20:36,52,48,862,24
20:36,52,48,862,24
20:36,52,48,862,24
20:38,29,15,3,24
20:39,46,46,787,4
20:40,22,33,265,8
20:40,22,33,265,8
20:40,22,33,265,8
20:42,32,45,294,8
20:42,32,45,294,8
20:44,13,44,327,8
20:44,13,44,327,8
20:44,13,44,327,8
20:44,13,44,327,8
20:44,13,44,327,8
20:44,13,44,327,8
20:44,13,44,327,8
20:44,13,44,327,8
20:50,47,9,374,8
20:50,47,9,374,8
20:50,47,9,374,8
20:50,47,9,374,8
20:50,47,9,374,8
20:54,18,1,643,24
20:54,18,1,643,24
20:54,18,1,643,24
20:54,18,1,643,24
20:54,18,1,643,24
20:54,18,1,643,24
20:54,18,1,643,24
20:54,18,1,643,24
20:54,18,1,643,24
20:54,18,1,643,24
20:54,18,1,643,24
20:54,18,1,643,24
21:04,66,6,311,24
21:04,66,6,311,24
21:05,7,17,12,24
21:05,7,17,12,24
21:07,27,22,715,8
21:07,27,22,715,8
21:07,27,22,715,8
21:07,27,22,715,8
21:07,27,22,715,8
21:07,27,22,715,8
21:07,27,22,715,8
21:07,27,22,715,8
21:07,27,22,715,8
21:07,27,22,715,8
21:15,18,33,263,8
21:16,23,11,736,24
21:16,23,11,736,24
21:16,23,11,736,24
21:16,23,11,736,24
21:16,23,11,736,24
21:16,23,11,736,24
21:16,23,11,736,24
21:16,23,11,736,24
21:16,23,11,736,24
21:16,23,11,736,24
21:16,23,11,736,24
21:16,23,11,736,24
21:16,23,11,736,24
21:16,23,11,736,24
21:16,23,11,736,24
21:16,23,11,736,24
21:16,23,11,736,24
21:16,23,11,736,24
21:16,23,11,736,24
21:31,39,9,857,8
21:31,39,9,857,8
21:33,38,49,313,24
21:33,38,49,313,24
21:34,5,35,728,24
21:34,5,35,728,24
21:34,5,35,728,24
21:37,42,29,113,24
21:37,42,29,113,24
21:38,8,21,190,24
21:38,8,21,190,24
21:38,8,21,190,24
21:41,5,4,24,24
21:41,5,4,24,24
21:41,5,4,24,24
21:43,16,23,700,24
21:43,16,23,700,24
21:45,20,15,182,8
21:45,20,15,182,8
21:45,20,15,182,8
21:47,34,50,828,24
21:47,34,50,828,24
21:47,34,50,828,24
21:49,29,43,646,24
21:49,29,43,646,24
21:51,33,49,869,24
21:51,33,49,869,24
21:51,33,49,869,24
21:53,69,28,878,24
21:53,69,28,878,24
21:55,5,5,177,24
21:56,2,5,890,24
21:57,27,38,200,24
21:57,27,38,200,24
21:57,27,38,200,24
21:59,34,43,485,24
21:59,34,43,485,24
21:59,34,43,485,24
21:59,34,43,485,24
21:59,34,43,485,24
21:59,34,43,485,24
21:59,34,43,485,24
21:59,34,43,485,24
21:59,34,43,485,24
22:06,30,43,883,24
22:06,30,43,883,24
22:06,30,43,883,24
22:09,24,17,879,8
22:09,24,17,879,8
22:09,24,17,879,8
22:09,24,17,879,8
22:09,24,17,879,8
22:09,24,17,879,8
22:09,24,17,879,8
22:09,24,17,879,8
22:09,24,17,879,8
22:09,24,17,879,8
22:09,24,17,879,8
22:17,38,21,732,24
22:17,38,21,732,24
22:19,12,14,308,24
22:20,37,6,788,8
22:20,37,6,788,8
22:20,37,6,788,8
22:22,27,37,824,24
22:22,27,37,824,24
22:22,27,37,824,24
22:22,27,37,824,24
22:22,27,37,824,24
22:22,27,37,824,24
22:22,27,37,824,24
22:22,27,37,824,24
22:22,27,37,824,24
22:22,27,37,824,24
22:22,27,37,824,24
22:22,27,37,824,24
22:32,6,8,853,24
22:32,6,8,853,24
22:32,6,8,853,24
22:32,6,8,853,24
22:32,6,8,853,24
22:32,6,8,853,24
22:32,6,8,853,24
22:32,6,8,853,24
22:32,6,8,853,24
22:32,6,8,853,24
22:32,6,8,853,24
22:41,1,21,343,24
22:41,1,21,343,24
22:42,66,48,810,24
22:42,66,48,810,24
22:42,66,48,810,24
22:45,55,12,688,24
22:45,1,7,483,24
22:45,1,7,483,24
22:45,1,7,483,24
22:45,1,7,483,24
22:45,1,7,483,24
22:45,1,7,483,24
22:45,1,7,483,24
22:45,1,7,483,24
22:45,1,7,483,24
22:45,1,7,483,24
22:45,1,7,483,24
22:45,1,7,483,24
22:55,4,7,277,24
22:56,7,19,146,24
22:56,7,19,146,24
22:56,7,19,146,24
22:56,7,19,146,24
22:56,7,19,146,24
23:00,17,22,17,24
23:01,10,47,575,24
23:01,10,47,575,24
23:02,48,40,277,24
23:02,48,40,277,24
23:02,48,40,277,24
23:02,48,40,277,24
23:02,48,40,277,24
23:02,48,40,277,24
23:02,48,40,277,24
23:08,51,13,537,8
23:09,7,27,106,8
23:09,7,27,106,8
23:09,7,27,106,8
23:09,7,27,106,8
23:09,7,27,106,8
23:09,7,27,106,8
23:09,7,27,106,8
23:09,7,27,106,8
23:09,7,27,106,8
23:09,7,27,106,8
23:09,7,27,106,8
23:09,7,27,106,8
23:09,7,27,106,8
23:09,7,27,106,8
23:20,33,34,45,8
23:21,48,32,115,4
23:21,48,32,115,4
23:21,48,32,115,4
23:23,68,47,847,4
23:23,68,47,847,4
23:23,68,47,847,4
23:25,65,37,102,4
23:26,24,15,375,4
23:26,24,15,375,4
23:26,24,15,375,4
23:26,24,15,375,4
23:29,48,11,817,4
23:29,48,11,817,4
23:31,20,9,508,4
23:31,20,9,508,4
23:31,20,9,508,4
23:33,64,42,782,4
23:33,64,42,782,4
23:35,44,25,318,4
23:36,22,7,39,4
23:37,55,22,467,4
23:37,55,22,467,4
23:37,55,22,467,4
23:39,62,19,109,4
23:40,60,26,785,4
23:40,60,26,785,4
23:41,48,50,685,4
23:42,24,38,293,4
23:43,61,29,504,4
23:43,61,29,504,4
23:45,48,32,287,4
