18:25,57,27,561,4
18:25,57,27,561,4
18:25,57,27,561,4
18:25,57,27,561,4
18:34,67,4,145,24
18:35,41,12,452,24
18:35,41,12,452,24
18:35,41,12,452,24
18:38,39,26,474,4
18:38,39,26,474,4
18:40,30,20,679,24
18:40,30,20,679,24
18:40,30,20,679,24
18:43,3,46,354,24
18:43,3,46,354,24
18:44,15,29,18,24
18:44,15,29,18,24
18:44,15,29,18,24
18:44,15,29,18,24
18:44,15,29,18,24
18:44,15,29,18,24
18:50,28,18,435,24
18:50,28,18,435,24
18:52,48,31,554,2
18:52,48,31,554,2
18:52,48,31,554,2
18:52,48,31,554,2
18:52,48,31,554,2
18:52,48,31,554,2
18:52,48,31,554,2
18:59,19,31,498,24
18:59,19,31,498,24
18:59,19,31,498,24
19:02,17,41,376,24
19:02,17,41,376,24
19:02,17,41,376,24
19:04,32,42,211,4
19:04,32,42,211,4
19:04,32,42,211,4
19:04,32,42,211,4
19:04,32,42,211,4
19:04,32,42,211,4
19:04,32,42,211,4
19:11,12,28,176,24
19:11,12,28,176,24
19:11,12,28,176,24
19:14,44,42,107,24
19:14,44,42,107,24
19:16,56,31,232,24
19:16,56,31,232,24
19:16,56,31,232,24
19:16,56,31,232,24
19:16,56,31,232,24
19:16,56,31,232,24
19:16,56,31,232,24
19:16,56,31,232,24
19:16,56,31,232,24
19:24,10,38,669,24
19:24,10,38,669,24
19:24,10,38,669,24
19:27,69,18,513,24
19:27,69,18,513,24
19:29,54,11,67,24
19:29,54,11,67,24
19:29,54,11,67,24
19:29,54,11,67,24
19:29,54,11,67,24
19:29,54,11,67,24
19:29,54,11,67,24
19:29,54,11,67,24
19:29,54,11,67,24
19:29,54,11,67,24
19:29,54,11,67,24
19:29,54,11,67,24
19:29,54,11,67,24
19:41,68,36,642,24
19:41,68,36,642,24
19:43,70,45,532,24
19:43,70,45,532,24
19:45,58,38,881,24
19:45,58,38,881,24
19:45,58,38,881,24
19:48,22,15,117,24
19:48,22,15,117,24
19:48,22,15,117,24
19:48,22,15,117,24
19:48,22,15,117,24
19:48,22,15,117,24
19:48,22,15,117,24
19:48,22,15,117,24
19:48,22,15,117,24
19:57,20,42,323,24
19:57,20,42,323,24
19:57,20,42,323,24
19:57,20,42,323,24
19:57,20,42,323,24
19:57,20,42,323,24
19:57,20,42,323,24
19:57,20,42,323,24
20:04,58,37,266,24
20:05,61,1,261,24
20:06,38,16,809,24
20:06,38,16,809,24
20:08,65,38,795,24
20:08,65,38,795,24
20:08,65,38,795,24
20:11,25,5,745,24
20:11,25,5,745,24
20:11,25,5,745,24
20:14,62,50,8,24
20:14,62,50,8,24
20:14,62,50,8,24
20:17,34,24,807,24
20:18,63,14,290,24
20:18,63,14,290,24
20:18,63,14,290,24
20:18,63,14,290,24
20:18,63,14,290,24
20:22,58,5,551,24
20:23,11,18,650,24
20:23,11,18,650,24
20:23,11,18,650,24
20:26,20,47,158,24
20:27,61,15,151,24
20:27,61,15,151,24
20:29,8,6,733,24
20:29,8,6,733,24
20:31,56,20,690,24
20:32,38,31,593,24
20:33,60,32,230,24
20:33,60,32,230,24
20:33,60,32,230,24
20:36,68,11,655,24
20:37,59,18,848,24
20:38,46,7,50,24
20:38,10,35,238,24
20:38,10,35,238,24
20:38,10,35,238,24
20:38,10,35,238,24
20:38,10,35,238,24
20:38,10,35,238,24
20:38,10,35,238,24
20:38,10,35,238,24
20:38,10,35,238,24
20:38,10,35,238,24
20:38,10,35,238,24
20:38,10,35,238,24
20:38,10,35,238,24
20:38,10,35,238,24
20:38,10,35,238,24
20:38,10,35,238,24
20:38,10,35,238,24
20:38,10,35,238,24
20:38,10,35,238,24
20:38,10,35,238,24
20:38,10,35,238,24
20:38,10,35,238,24
20:38,10,35,238,24
20:38,10,35,238,24
20:38,10,35,238,24
21:02,43,10,145,24
21:02,43,10,145,24
21:02,43,10,145,24
21:05,66,42,16,24
21:06,8,35,424,24
21:06,8,35,424,24
21:08,37,23,795,24
21:08,37,23,795,24
21:08,37,23,795,24
21:11,53,2,884,24
21:11,53,2,884,24
21:11,53,2,884,24
21:14,15,31,745,24
21:14,15,31,745,24
21:14,15,31,745,24
21:16,38,32,568,24
21:16,38,32,568,24
21:18,66,45,57,24
21:19,40,32,111,24
21:19,40,32,111,24
21:21,61,13,682,24
21:22,58,43,251,4
21:22,58,43,251,4
21:22,58,43,251,4
21:25,60,36,169,24
21:25,60,36,169,24
21:25,60,36,169,24
21:28,25,16,360,24
21:28,25,16,360,24
21:28,25,16,360,24
21:31,66,22,747,4
21:32,34,25,731,4
21:32,34,25,731,4
21:32,34,25,731,4
21:32,34,25,731,4
21:32,34,25,731,4
21:32,34,25,731,4
21:32,34,25,731,4
21:32,34,25,731,4
21:39,3,14,463,24
21:40,11,2,719,4
21:41,12,18,410,24
21:41,12,18,410,24
21:41,12,18,410,24
21:41,12,18,410,24
21:41,12,18,410,24
21:41,12,18,410,24
21:41,12,18,410,24
21:41,12,18,410,24
21:41,12,18,410,24
21:41,12,18,410,24
21:41,12,18,410,24
21:41,12,18,410,24
21:41,12,18,410,24
21:41,12,18,410,24
21:41,12,18,410,24
21:41,12,18,410,24
21:41,12,18,410,24
21:41,12,18,410,24
21:41,12,18,410,24
21:41,12,18,410,24
21:41,12,18,410,24
21:41,12,18,410,24
21:41,12,18,410,24
22:03,50,14,572,24
22:03,50,14,572,24
22:03,50,14,572,24
22:06,64,8,109,24
22:06,64,8,109,24
22:06,64,8,109,24
22:06,64,8,109,24
22:06,64,8,109,24
22:06,64,8,109,24
22:06,64,8,109,24
22:06,64,8,109,24
22:06,64,8,109,24
22:06,64,8,109,24
22:06,64,8,109,24
22:06,64,8,109,24
22:06,64,8,109,24
22:18,38,4,139,4
22:19,7,11,178,24
22:19,7,11,178,24
22:19,7,11,178,24
22:22,50,26,474,4
22:22,50,26,474,4
22:24,58,14,266,24
22:24,58,14,266,24
22:24,58,14,266,24
22:27,58,6,151,24
22:27,58,6,151,24
22:27,58,6,151,24
22:27,58,6,151,24
22:27,58,6,151,24
22:27,58,6,151,24
22:27,58,6,151,24
22:33,38,34,869,24
22:34,61,31,221,24
22:34,61,31,221,24
22:34,61,31,221,24
22:34,61,31,221,24
22:34,61,31,221,24
22:34,61,31,221,24
22:34,61,31,221,24
22:34,61,31,221,24
22:42,59,38,767,24
22:42,59,38,767,24
22:42,59,38,767,24
22:42,59,38,767,24
22:42,59,38,767,24
22:42,59,38,767,24
22:42,59,38,767,24
22:42,59,38,767,24
22:42,59,38,767,24
22:42,59,38,767,24
22:42,59,38,767,24
22:52,50,43,612,24
22:52,50,43,612,24
22:52,50,43,612,24
22:52,50,43,612,24
22:52,50,43,612,24
22:52,50,43,612,24
22:52,50,43,612,24
22:52,50,43,612,24
22:52,50,43,612,24
22:52,50,43,612,24
22:52,50,43,612,24
23:03,63,28,775,24
23:03,63,28,775,24
23:03,63,28,775,24
23:06,6,8,773,24
23:06,6,8,773,24
23:08,42,20,187,24
23:09,10,10,562,24
23:09,10,10,562,24
23:09,10,10,562,24
23:11,2,18,362,24
23:11,2,18,362,24
23:11,2,18,362,24
23:14,36,39,651,24
23:15,36,39,702,24
23:15,36,39,702,24
23:15,36,39,702,24
23:18,40,49,221,24
23:18,40,49,221,24
23:20,23,33,557,24
23:20,23,33,557,24
23:22,46,25,732,24
23:22,46,25,732,24
23:22,46,25,732,24
23:25,54,23,307,24
23:26,62,5,678,4
23:26,62,5,678,4
23:28,67,45,796,24
23:28,67,45,796,24
23:29,67,7,832,24
23:30,58,29,449,24
23:30,58,29,449,24
23:30,58,29,449,24
23:30,58,29,449,24
23:30,58,29,449,24
23:30,58,29,449,24
23:30,58,29,449,24
23:30,58,29,449,24
23:30,58,29,449,24
23:30,58,29,449,24
23:30,58,29,449,24
23:30,58,29,449,24
23:42,65,47,325,24
23:43,47,28,711,24
23:43,47,28,711,24
23:43,47,28,711,24
23:46,22,46,818,24
23:46,22,46,818,24
23:46,22,46,818,24
23:48,37,37,246,2
23:49,68,41,137,24
23:50,10,28,678,4
23:51,41,39,585,24
23:51,41,39,585,24
23:53,30,24,99,24
23:53,30,24,99,24
23:55,3,37,698,24
23:56,38,6,698,4
23:57,10,8,870,4
23:58,2,9,367,4
23:58,2,9,367,4
24:00,35,26,600,2
