16:29,7,35,490,4
16:34,42,37,791,24
16:35,53,40,6,8
16:35,53,40,6,8
16:35,53,40,6,8
16:38,50,17,208,24
16:39,40,2,445,24
16:39,40,2,445,24
16:40,17,17,566,8
16:40,17,17,566,8
16:40,17,17,566,8
16:43,41,25,707,24
16:43,41,25,707,24
16:43,41,25,707,24
16:43,41,25,707,24
16:43,41,25,707,24
16:43,41,25,707,24
16:43,41,25,707,24
16:43,41,25,707,24
16:43,41,25,707,24
16:43,41,25,707,24
16:43,41,25,707,24
16:43,41,25,707,24
16:53,49,9,242,24
16:53,49,9,242,24
16:53,49,9,242,24
16:56,24,16,665,24
16:56,24,16,665,24
16:56,24,16,665,24
16:56,24,16,665,24
16:56,24,16,665,24
16:56,24,16,665,24
16:56,24,16,665,24
16:56,24,16,665,24
16:56,24,16,665,24
16:56,24,16,665,24
17:04,15,20,448,24
17:04,15,20,448,24
17:06,60,26,532,24
17:06,60,26,532,24
17:06,60,26,532,24
17:06,60,26,532,24
17:06,60,26,532,24
17:06,60,26,532,24
17:11,53,32,515,3
17:12,34,40,383,24
17:13,60,48,772,24
17:13,60,48,772,24
17:13,60,48,772,24
17:15,42,24,687,8
17:15,42,24,687,8
17:15,42,24,687,8
17:18,43,44,203,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:19,34,27,402,24
17:44,22,16,62,24
17:44,22,16,62,24
17:44,22,16,62,24
17:44,22,16,62,24
17:44,22,16,62,24
17:44,22,16,62,24
17:49,54,29,660,8
17:49,54,29,660,8
17:49,54,29,660,8
17:52,26,48,781,8
17:52,26,48,781,8
17:52,26,48,781,8
17:54,47,33,540,24
17:55,67,9,844,8
17:55,67,9,844,8
17:57,55,31,82,24
17:57,55,31,82,24
17:57,55,31,82,24
17:57,55,31,82,24
17:57,55,31,82,24
17:57,55,31,82,24
17:57,55,31,82,24
17:57,55,31,82,24
17:57,55,31,82,24
17:57,55,31,82,24
17:57,55,31,82,24
17:57,55,31,82,24
18:07,26,49,243,24
18:08,58,35,216,24
18:08,58,35,216,24
18:08,58,35,216,24
18:08,58,35,216,24
18:11,35,31,684,24
18:11,35,31,684,24
18:11,35,31,684,24
18:14,34,29,615,24
18:14,34,29,615,24
18:14,34,29,615,24
18:14,34,29,615,24
18:14,34,29,615,24
18:14,34,29,615,24
18:19,14,50,547,24
18:19,14,50,547,24
18:19,14,50,547,24
18:19,14,50,547,24
18:19,14,50,547,24
18:19,14,50,547,24
18:24,56,48,448,8
18:25,31,42,787,24
18:25,31,42,787,24
18:25,31,42,787,24
18:28,9,37,863,24
18:28,9,37,863,24
18:28,9,37,863,24
18:30,4,42,282,24
18:31,67,3,425,8
18:31,67,3,425,8
18:33,39,36,611,24
18:33,39,36,611,24
18:33,39,36,611,24
18:33,39,36,611,24
18:33,39,36,611,24
18:33,39,36,611,24
18:33,39,36,611,24
18:33,39,36,611,24
18:33,39,36,611,24
18:33,39,36,611,24
18:41,62,9,631,8
18:42,38,12,524,24
18:42,38,12,524,24
18:42,38,12,524,24
18:45,4,45,455,24
18:45,4,45,455,24
18:45,4,45,455,24
18:45,4,45,455,24
18:45,4,45,455,24
18:45,4,45,455,24
18:45,4,45,455,24
18:45,4,45,455,24
18:45,4,45,455,24
18:45,4,45,455,24
18:45,4,45,455,24
18:45,4,45,455,24
18:45,4,45,455,24
18:45,4,45,455,24
18:45,4,45,455,24
18:45,4,45,455,24
18:45,4,45,455,24
18:45,4,45,455,24
18:45,4,45,455,24
18:45,4,45,455,24
18:45,4,45,455,24
18:45,4,45,455,24
19:03,62,23,819,24
19:03,62,23,819,24
19:03,62,23,819,24
19:06,62,4,316,24
19:06,62,4,316,24
19:07,8,37,383,24
19:07,8,37,383,24
19:09,1,36,732,24
19:09,1,36,732,24
19:11,31,25,242,24
19:11,31,25,242,24
19:13,51,34,380,3
19:13,51,34,380,3
19:13,51,34,380,3
19:15,39,28,693,3
19:16,47,36,817,3
19:16,47,36,817,3
19:16,47,36,817,3
19:19,19,44,638,24
19:19,7,39,485,24
19:19,7,39,485,24
19:19,7,39,485,24
19:19,7,39,485,24
19:19,7,39,485,24
19:19,7,39,485,24
19:19,7,39,485,24
19:25,28,42,44,8
19:25,28,42,44,8
19:27,68,2,791,24
19:27,68,2,791,24
19:29,31,17,697,8
19:30,23,41,211,24
19:30,23,41,211,24
19:31,14,15,115,24
19:31,14,15,115,24
19:31,14,15,115,24
19:31,14,15,115,24
19:31,14,15,115,24
19:31,14,15,115,24
19:31,14,15,115,24
19:31,14,15,115,24
19:38,42,48,25,8
19:38,42,48,25,8
19:38,42,48,25,8
19:38,42,48,25,8
19:38,42,48,25,8
19:38,42,48,25,8
19:38,42,48,25,8
19:38,42,48,25,8
19:38,42,48,25,8
19:38,42,48,25,8
19:38,42,48,25,8
19:38,42,48,25,8
19:38,42,48,25,8
19:38,42,48,25,8
19:50,56,19,49,24
19:50,56,19,49,24
19:52,44,45,767,24
19:52,44,45,767,24
19:52,44,45,767,24
19:52,44,45,767,24
19:52,44,45,767,24
19:52,44,45,767,24
19:52,44,45,767,24
19:52,44,45,767,24
19:52,44,45,767,24
19:52,44,45,767,24
19:52,44,45,767,24
19:52,44,45,767,24
19:52,44,45,767,24
19:52,44,45,767,24
19:52,44,45,767,24
20:04,46,26,534,24
20:05,9,6,815,24
20:05,9,6,815,24
20:05,9,6,815,24
20:08,47,21,122,24
20:08,47,21,122,24
20:10,29,16,701,24
20:10,29,16,701,24
20:10,29,16,701,24
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:12,31,17,272,3
20:39,24,1,62,24
20:39,24,1,62,24
20:39,24,1,62,24
20:39,24,1,62,24
20:43,67,35,895,24
20:44,40,32,310,3
20:44,40,32,310,3
20:44,40,32,310,3
20:44,40,32,310,3
20:44,40,32,310,3
20:44,40,32,310,3
20:44,40,32,310,3
20:44,40,32,310,3
20:44,40,32,310,3
20:51,58,32,547,24
20:51,58,32,547,24
20:53,34,24,511,24
20:54,27,34,270,24
20:54,27,34,270,24
20:54,27,34,270,24
20:56,56,48,468,24
20:56,56,48,468,24
20:58,30,24,641,24
20:58,30,24,641,24
20:58,30,24,641,24
20:58,30,24,641,24
20:58,30,24,641,24
20:58,30,24,641,24
20:58,30,24,641,24
20:58,30,24,641,24
20:58,30,24,641,24
21:06,41,2,654,24
21:06,41,2,654,24
21:07,70,36,5,24
21:07,70,36,5,24
21:07,70,36,5,24
21:10,16,32,860,24
21:10,16,32,860,24
21:12,13,39,298,24
21:12,13,39,298,24
21:12,13,39,298,24
21:14,60,35,620,24
21:14,60,35,620,24
21:14,60,35,620,24
21:17,3,14,599,24
21:17,3,14,599,24
21:17,3,14,599,24
21:19,67,2,412,24
21:19,67,2,412,24
21:19,67,2,412,24
21:22,23,35,423,8
21:22,23,35,423,8
21:23,9,13,82,24
21:24,55,37,544,24
21:24,55,37,544,24
21:26,46,3,79,24
21:26,46,3,79,24
21:26,46,3,79,24
21:29,7,27,454,24
21:29,7,27,454,24
21:30,21,6,623,24
21:31,23,31,670,24
21:32,68,50,339,24
21:33,12,3,880,24
21:33,12,3,880,24
21:33,12,3,880,24
21:35,40,17,718,24
21:35,40,17,718,24
21:37,56,46,98,24
21:37,56,46,98,24
21:39,70,33,334,24
21:40,16,5,142,8
21:40,16,5,142,8
21:40,16,5,142,8
21:42,35,23,561,3
21:42,35,23,561,3
21:42,35,23,561,3
21:42,35,23,561,3
21:46,50,3,387,24
21:46,40,12,654,8
21:46,40,12,654,8
21:46,40,12,654,8
21:49,1,50,603,24
21:50,44,43,579,8
21:50,44,43,579,8
21:52,38,40,635,24
21:52,38,40,635,24
21:52,38,40,635,24
21:52,38,40,635,24
21:52,38,40,635,24
21:52,38,40,635,24
21:52,38,40,635,24
21:52,38,40,635,24
21:52,38,40,635,24
21:52,38,40,635,24
21:52,38,40,635,24
21:52,38,40,635,24
21:52,38,40,635,24
21:52,38,40,635,24
22:03,13,20,239,8
22:03,13,20,239,8
22:05,69,32,10,24
22:05,69,32,10,24
22:07,17,27,422,8
22:08,13,31,778,24
22:08,13,31,778,24
22:08,13,31,778,24
22:10,57,41,504,24
22:10,57,41,504,24
22:12,42,40,458,24
22:13,34,31,278,24
22:13,34,31,278,24
22:13,34,31,278,24
22:15,49,26,685,24
22:15,49,26,685,24
22:17,70,8,829,24
22:17,70,8,829,24
22:17,70,8,829,24
22:20,19,5,335,24
22:20,58,48,475,24
22:20,58,48,475,24
22:22,58,23,613,24
22:22,58,23,613,24
22:24,63,47,672,24
22:24,63,47,672,24
22:26,2,18,519,8
22:26,2,18,519,8
22:27,47,3,604,24
22:27,47,3,604,24
22:27,47,3,604,24
22:27,47,3,604,24
22:27,47,3,604,24
22:31,47,32,455,8
22:31,47,32,455,8
22:31,47,32,455,8
22:34,29,31,466,8
22:35,68,34,313,24
22:35,68,34,313,24
22:35,68,34,313,24
22:37,11,47,731,24
22:37,11,47,731,24
22:37,11,47,731,24
22:40,21,38,683,24
22:40,21,38,683,24
22:42,3,48,649,24
22:42,3,48,649,24
22:42,3,48,649,24
22:42,3,48,649,24
22:42,3,48,649,24
22:42,3,48,649,24
22:42,3,48,649,24
22:42,3,48,649,24
22:42,3,48,649,24
22:49,38,22,857,8
22:50,47,38,710,24
22:51,34,12,438,24
22:51,34,12,438,24
22:51,34,12,438,24
22:51,34,12,438,24
22:51,34,12,438,24
22:51,34,12,438,24
22:56,62,28,446,24
22:56,62,28,446,24
22:56,62,28,446,24
22:59,15,32,486,24
22:59,15,32,486,24
23:00,62,41,706,24
23:00,62,41,706,24
23:00,62,41,706,24
23:03,51,26,28,24
23:03,51,26,28,24
23:03,51,26,28,24
23:03,51,26,28,24
23:03,51,26,28,24
23:03,51,26,28,24
23:03,51,26,28,24
23:03,51,26,28,24
23:03,51,26,28,24
23:03,51,26,28,24
23:03,51,26,28,24
23:03,51,26,28,24
23:03,51,26,28,24
23:03,51,26,28,24
23:03,51,26,28,24
23:03,51,26,28,24
23:03,51,26,28,24
23:03,51,26,28,24
23:03,51,26,28,24
23:03,51,26,28,24
23:03,51,26,28,24
23:03,51,26,28,24
23:03,51,26,28,24
23:03,51,26,28,24
23:23,34,26,704,8
23:23,34,26,704,8
23:25,66,46,291,8
23:26,25,40,282,8
23:26,25,40,282,8
23:26,25,40,282,8
23:28,46,8,638,8
23:29,63,10,794,8
23:30,56,24,295,8
23:30,56,24,295,8
23:30,56,24,295,8
23:30,56,24,295,8
23:34,12,25,248,8
23:34,12,25,248,8
23:35,19,31,779,8
23:35,19,31,779,8
23:35,19,31,779,8
23:35,19,31,779,8
23:35,19,31,779,8
23:35,19,31,779,8
23:35,19,31,779,8
23:35,19,31,779,8
23:35,19,31,779,8
23:35,19,31,779,8
23:35,19,31,779,8
23:35,19,31,779,8
23:35,19,31,779,8
23:35,19,31,779,8
23:35,19,31,779,8
23:35,19,31,779,8
23:35,19,31,779,8
23:50,1,29,97,8
23:51,22,6,306,8
23:51,22,6,306,8
23:52,49,9,34,8
23:53,36,26,290,8
23:53,36,26,290,8
23:53,36,26,290,8
23:56,21,25,590,8
23:56,21,25,590,8
23:56,21,25,590,8
