17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
17:49,15,42,308,4
18:20,35,22,496,8
18:21,30,19,15,24
18:21,30,19,15,24
18:21,30,19,15,24
18:23,53,32,517,2
18:24,29,39,448,8
18:24,29,39,448,8
18:24,29,39,448,8
18:24,29,39,448,8
18:24,29,39,448,8
18:24,29,39,448,8
18:24,29,39,448,8
18:24,29,39,448,8
18:32,32,28,327,24
18:32,32,28,327,24
18:33,46,41,60,24
18:34,36,25,34,24
18:34,36,25,34,24
18:34,36,25,34,24
18:37,1,10,490,24
18:38,67,19,759,24
18:38,67,19,759,24
18:38,67,19,759,24
18:38,67,19,759,24
18:38,67,19,759,24
18:38,67,19,759,24
18:44,1,36,603,24
18:44,46,50,240,24
18:45,54,48,259,8
18:46,42,41,494,24
18:46,42,41,494,24
18:46,42,41,494,24
18:49,65,11,216,4
18:49,65,11,216,4
18:51,54,18,158,24
18:51,54,18,158,24
18:51,54,18,158,24
18:51,54,18,158,24
18:55,42,31,141,24
18:55,42,31,141,24
18:55,42,31,141,24
18:55,42,31,141,24
18:55,42,31,141,24
18:55,42,31,141,24
18:55,42,31,141,24
18:55,42,31,141,24
18:55,42,31,141,24
18:55,42,31,141,24
18:55,42,31,141,24
18:55,42,31,141,24
18:55,42,31,141,24
18:55,42,31,141,24
19:07,14,35,750,24
19:07,14,35,750,24
19:07,14,35,750,24
19:07,14,35,750,24
19:07,14,35,750,24
19:07,14,35,750,24
19:07,14,35,750,24
19:07,14,35,750,24
19:07,14,35,750,24
19:07,14,35,750,24
19:07,14,35,750,24
19:07,14,35,750,24
19:18,46,29,372,2
19:18,46,29,372,2
19:20,63,40,802,24
19:20,63,40,802,24
19:20,63,40,802,24
19:20,63,40,802,24
19:20,63,40,802,24
19:20,63,40,802,24
19:20,63,40,802,24
19:20,63,40,802,24
19:20,63,40,802,24
19:20,63,40,802,24
19:20,63,40,802,24
19:20,63,40,802,24
19:20,63,40,802,24
19:20,63,40,802,24
19:33,59,35,664,4
19:34,65,4,755,24
19:34,65,4,755,24
19:36,47,34,870,24
19:36,47,34,870,24
19:36,47,34,870,24
19:39,19,44,254,24
19:39,37,42,644,8
19:39,37,42,644,8
19:41,37,45,612,24
19:41,37,45,612,24
19:43,35,38,119,24
19:43,35,38,119,24
19:45,49,40,151,8
19:45,49,40,151,8
19:45,49,40,151,8
19:48,2,28,410,24
19:48,2,28,410,24
19:50,8,26,230,24
19:50,8,26,230,24
19:50,8,26,230,24
19:50,8,26,230,24
19:50,8,26,230,24
19:50,8,26,230,24
19:50,8,26,230,24
19:50,8,26,230,24
19:50,8,26,230,24
19:50,8,26,230,24
19:50,8,26,230,24
19:50,8,26,230,24
19:50,8,26,230,24
19:50,8,26,230,24
19:50,8,26,230,24
20:03,14,4,240,24
20:03,14,4,240,24
20:03,14,4,240,24
20:03,14,4,240,24
20:03,14,4,240,24
20:08,5,2,585,24
20:08,5,2,585,24
20:10,4,29,547,24
20:10,4,29,547,24
20:12,69,25,576,4
20:12,69,25,576,4
20:13,23,18,247,8
20:14,61,2,239,24
20:15,9,27,799,24
20:16,70,36,842,24
20:16,70,36,842,24
20:16,70,36,842,24
20:16,70,36,842,24
20:16,70,36,842,24
20:16,70,36,842,24
20:16,70,36,842,24
20:16,70,36,842,24
20:16,70,36,842,24
20:16,70,36,842,24
20:16,70,36,842,24
20:26,3,32,704,24
20:26,3,32,704,24
20:26,3,32,704,24
20:29,64,36,454,8
20:29,64,36,454,8
20:29,64,36,454,8
20:32,6,35,801,24
20:32,6,35,801,24
20:32,6,35,801,24
20:32,6,35,801,24
20:32,6,35,801,24
20:32,6,35,801,24
20:32,6,35,801,24
20:38,24,8,591,24
20:38,24,8,591,24
20:40,5,5,504,24
20:40,5,5,504,24
20:42,15,19,379,8
20:42,15,19,379,8
20:44,61,37,808,8
20:44,61,37,808,8
20:45,7,3,128,24
20:45,7,3,128,24
20:47,24,5,710,24
20:47,24,5,710,24
20:47,24,5,710,24
20:47,24,5,710,24
20:47,24,5,710,24
20:47,24,5,710,24
20:47,24,5,710,24
20:47,24,5,710,24
20:47,24,5,710,24
20:47,24,5,710,24
20:47,24,5,710,24
20:47,24,5,710,24
20:47,24,5,710,24
20:47,24,5,710,24
20:47,24,5,710,24
20:47,24,5,710,24
20:47,24,5,710,24
20:47,24,5,710,24
21:04,24,42,614,24
21:05,2,38,743,24
21:05,2,38,743,24
21:07,70,4,557,24
21:07,6,16,454,8
21:07,6,16,454,8
21:07,6,16,454,8
21:10,13,42,186,8
21:11,11,15,543,24
21:11,11,15,543,24
21:11,11,15,543,24
21:11,11,15,543,24
21:11,11,15,543,24
21:11,11,15,543,24
21:11,11,15,543,24
21:18,21,22,431,24
21:18,62,6,8,24
21:18,62,6,8,24
21:18,62,6,8,24
21:18,62,6,8,24
21:18,62,6,8,24
21:18,62,6,8,24
21:18,62,6,8,24
21:18,62,6,8,24
21:18,62,6,8,24
21:18,62,6,8,24
21:18,62,6,8,24
21:18,62,6,8,24
21:29,18,13,754,24
21:29,18,13,754,24
21:29,18,13,754,24
21:32,58,9,339,24
21:32,58,9,339,24
21:32,58,9,339,24
21:35,70,10,878,24
21:36,69,18,426,24
21:36,69,18,426,24
21:36,69,18,426,24
21:39,20,20,59,24
21:40,47,47,824,24
21:40,47,47,824,24
21:40,47,47,824,24
21:42,39,4,274,8
21:42,39,4,274,8
21:42,39,4,274,8
21:45,66,21,608,24
21:45,66,21,608,24
21:45,66,21,608,24
21:48,20,41,691,24
21:49,36,15,124,24
21:49,36,15,124,24
21:51,61,50,139,24
21:51,47,23,26,24
21:51,47,23,26,24
21:53,70,41,595,8
21:53,70,41,595,8
21:55,48,9,852,24
21:55,48,9,852,24
21:57,41,37,678,8
21:57,41,37,678,8
21:57,41,37,678,8
22:00,3,8,725,8
22:00,3,8,725,8
22:00,3,8,725,8
22:02,43,26,773,24
22:02,43,26,773,24
22:02,43,26,773,24
22:05,2,42,836,8
22:05,2,42,836,8
22:07,4,38,40,24
22:07,4,38,40,24
22:09,64,50,843,24
22:09,64,50,843,24
22:09,64,50,843,24
22:12,49,35,229,8
22:13,69,43,890,8
22:13,69,43,890,8
22:13,69,43,890,8
22:13,69,43,890,8
22:13,69,43,890,8
22:13,69,43,890,8
22:13,69,43,890,8
22:13,69,43,890,8
22:13,69,43,890,8
22:13,69,43,890,8
22:13,69,43,890,8
22:23,67,19,668,24
22:23,67,19,668,24
22:23,67,19,668,24
22:25,20,33,117,24
22:25,20,33,117,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:27,29,45,803,24
22:51,66,32,881,8
22:51,66,32,881,8
22:51,66,32,881,8
22:54,1,15,16,8
22:54,1,15,16,8
22:54,1,15,16,8
22:54,1,15,16,8
22:54,1,15,16,8
22:54,1,15,16,8
22:54,1,15,16,8
22:54,1,15,16,8
22:54,1,15,16,8
22:54,1,15,16,8
23:03,58,15,856,24
23:03,58,15,856,24
23:05,52,3,152,24
23:05,52,3,152,24
23:05,52,3,152,24
23:05,52,3,152,24
23:05,52,3,152,24
23:05,52,3,152,24
23:05,52,3,152,24
23:05,52,3,152,24
23:05,52,3,152,24
23:05,52,3,152,24
23:05,52,3,152,24
23:05,52,3,152,24
23:05,52,3,152,24
23:05,52,3,152,24
23:18,36,39,304,2
23:18,36,39,304,2
23:18,36,39,304,2
23:20,42,4,810,24
23:20,42,4,810,24
23:20,42,4,810,24
23:23,31,39,308,24
23:23,31,39,308,24
23:25,50,36,166,24
23:26,56,15,752,24
23:26,56,15,752,24
23:26,56,15,752,24
23:29,57,41,41,24
23:30,61,16,292,24
23:30,61,16,292,24
23:30,61,16,292,24
23:32,35,6,471,24
23:32,35,6,471,24
23:32,35,6,471,24
23:35,55,42,384,24
23:36,44,46,428,24
23:37,40,1,365,24
23:37,40,1,365,24
23:39,17,19,307,24
23:39,17,19,307,24
23:39,17,19,307,24
23:39,17,19,307,24
23:42,37,29,256,2
23:42,37,29,256,2
23:44,41,22,289,2
23:45,46,35,123,2
23:45,46,35,123,2
23:47,46,25,741,2
23:47,46,25,741,2
23:49,39,23,523,2
23:50,54,31,551,2
