16:51,22,38,559,24
16:53,14,31,56,24
16:53,14,31,56,24
16:55,32,18,399,24
16:55,32,18,399,24
16:55,32,18,399,24
16:57,51,50,321,24
16:58,57,2,735,24
16:59,47,39,345,2
17:00,32,5,313,8
17:00,32,5,313,8
17:02,64,4,370,24
17:02,64,4,370,24
17:02,64,4,370,24
17:04,42,21,298,24
17:05,25,11,236,8
17:06,20,8,598,24
17:06,20,8,598,24
17:06,20,8,598,24
17:06,20,8,598,24
17:06,20,8,598,24
17:06,20,8,598,24
17:06,20,8,598,24
17:06,20,8,598,24
17:06,20,8,598,24
17:06,20,8,598,24
17:06,20,8,598,24
17:06,20,8,598,24
17:06,20,8,598,24
17:06,20,8,598,24
17:18,34,38,380,24
17:19,60,6,678,24
17:19,60,6,678,24
17:19,60,6,678,24
17:19,60,6,678,24
17:19,60,6,678,24
17:23,28,44,416,8
17:23,28,44,416,8
17:23,28,44,416,8
17:26,40,48,768,8
17:26,40,48,768,8
17:28,55,31,79,24
17:28,55,31,79,24
17:29,2,37,132,8
17:29,2,37,132,8
17:29,2,37,132,8
17:29,2,37,132,8
17:29,2,37,132,8
17:29,2,37,132,8
17:29,2,37,132,8
17:29,2,37,132,8
17:36,23,6,476,8
17:36,23,6,476,8
17:36,23,6,476,8
17:39,44,3,330,24
17:40,5,31,188,24
17:40,5,31,188,24
17:40,5,31,188,24
17:40,5,31,188,24
17:40,5,31,188,24
17:40,5,31,188,24
17:40,5,31,188,24
17:40,5,31,188,24
17:40,5,31,188,24
17:40,5,31,188,24
17:40,5,31,188,24
17:40,5,31,188,24
17:40,5,31,188,24
17:40,5,31,188,24
17:40,5,31,188,24
17:53,48,15,874,24
17:53,48,15,874,24
17:54,39,5,859,24
17:54,39,5,859,24
17:56,26,2,16,24
17:56,26,2,16,24
17:58,37,34,4,24
17:58,37,34,4,24
17:58,37,34,4,24
17:58,37,34,4,24
17:58,37,34,4,24
17:58,37,34,4,24
17:58,37,34,4,24
18:04,37,36,256,24
18:04,37,36,256,24
18:04,37,36,256,24
18:04,37,36,256,24
18:04,37,36,256,24
18:04,37,36,256,24
18:04,37,36,256,24
18:04,37,36,256,24
18:04,37,36,256,24
18:04,37,36,256,24
18:04,37,36,256,24
18:04,37,36,256,24
18:04,37,36,256,24
18:04,37,36,256,24
18:04,37,36,256,24
18:04,37,36,256,24
18:04,37,36,256,24
18:04,37,36,256,24
18:04,37,36,256,24
18:04,37,36,256,24
18:04,37,36,256,24
18:04,37,36,256,24
18:23,67,48,776,24
18:24,39,40,872,24
18:24,39,40,872,24
18:24,39,40,872,24
18:24,39,40,872,24
18:24,39,40,872,24
18:24,39,40,872,24
18:24,39,40,872,24
18:24,39,40,872,24
18:24,39,40,872,24
18:24,39,40,872,24
18:24,39,40,872,24
18:24,39,40,872,24
18:34,9,38,288,8
18:34,9,38,288,8
18:34,9,38,288,8
18:37,10,22,736,24
18:37,10,22,736,24
18:37,10,22,736,24
18:37,10,22,736,24
18:37,10,22,736,24
18:41,53,28,517,3
18:42,17,28,362,24
18:42,17,28,362,24
18:44,52,43,76,8
18:45,17,25,344,24
18:45,17,25,344,24
18:45,17,25,344,24
18:47,53,21,239,8
18:47,53,21,239,8
18:47,53,21,239,8
18:47,53,21,239,8
18:51,44,25,373,24
18:51,44,25,373,24
18:51,44,25,373,24
18:53,15,32,195,24
18:53,15,32,195,24
18:55,19,50,118,4
18:55,19,50,118,4
18:55,19,50,118,4
18:55,19,50,118,4
18:55,19,50,118,4
18:55,19,50,118,4
18:55,19,50,118,4
18:55,19,50,118,4
19:02,64,41,358,24
19:03,17,44,190,8
19:03,17,44,190,8
19:03,17,44,190,8
19:03,17,44,190,8
19:03,17,44,190,8
19:03,17,44,190,8
19:03,17,44,190,8
19:03,17,44,190,8
19:03,17,44,190,8
19:03,17,44,190,8
19:03,17,44,190,8
19:03,17,44,190,8
19:03,17,44,190,8
19:03,17,44,190,8
19:03,17,44,190,8
19:03,17,44,190,8
19:03,17,44,190,8
19:03,17,44,190,8
19:19,23,1,651,8
19:19,69,22,104,24
19:19,69,22,104,24
19:21,30,29,68,24
19:21,30,29,68,24
19:21,30,29,68,24
19:21,30,29,68,24
19:21,30,29,68,24
19:21,30,29,68,24
19:21,30,29,68,24
19:21,30,29,68,24
19:21,30,29,68,24
19:21,30,29,68,24
19:30,39,21,580,3
19:30,39,21,580,3
19:32,57,17,315,8
19:32,57,17,315,8
19:32,57,17,315,8
19:34,5,31,52,4
19:35,50,47,317,24
19:35,50,47,317,24
19:35,50,47,317,24
19:35,50,47,317,24
19:35,50,47,317,24
19:35,50,47,317,24
19:35,50,47,317,24
19:35,50,47,317,24
19:35,50,47,317,24
19:43,2,35,130,8
19:43,2,35,130,8
19:45,49,16,539,24
19:45,49,16,539,24
19:45,49,16,539,24
19:45,49,16,539,24
19:45,49,16,539,24
19:45,49,16,539,24
19:45,49,16,539,24
19:45,49,16,539,24
19:45,49,16,539,24
19:45,49,16,539,24
19:45,49,16,539,24
19:45,49,16,539,24
19:45,49,16,539,24
19:56,2,23,170,24
19:57,50,41,862,24
19:57,50,41,862,24
19:57,50,41,862,24
19:59,35,44,167,4
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:00,35,22,185,24
20:29,9,28,119,4
20:30,11,26,396,24
20:30,40,27,767,8
20:30,40,27,767,8
20:30,40,27,767,8
20:33,22,8,479,24
20:33,22,8,479,24
20:35,3,48,14,24
20:35,3,48,14,24
20:35,3,48,14,24
20:35,3,48,14,24
20:35,3,48,14,24
20:35,3,48,14,24
20:35,3,48,14,24
20:35,3,48,14,24
20:35,3,48,14,24
20:43,38,5,728,24
20:43,28,34,213,8
20:43,28,34,213,8
20:43,28,34,213,8
20:43,28,34,213,8
20:43,28,34,213,8
20:43,28,34,213,8
20:43,28,34,213,8
20:43,28,34,213,8
20:50,68,31,834,8
20:50,68,31,834,8
20:50,68,31,834,8
20:53,57,28,88,24
20:54,49,29,6,2
20:54,49,29,6,2
20:54,49,29,6,2
20:56,61,13,135,8
20:56,61,13,135,8
20:56,61,13,135,8
20:59,60,40,679,4
20:59,60,40,679,4
21:01,63,15,679,24
21:01,63,15,679,24
21:01,63,15,679,24
21:03,3,49,348,24
21:04,7,44,474,24
21:05,50,11,325,8
21:05,50,11,325,8
21:05,50,11,325,8
21:08,7,8,720,24
21:08,7,8,720,24
21:08,7,8,720,24
21:08,7,8,720,24
21:08,7,8,720,24
21:08,7,8,720,24
21:08,7,8,720,24
21:08,7,8,720,24
21:15,10,47,499,8
21:15,10,47,499,8
21:15,10,47,499,8
21:17,68,50,628,24
21:17,68,50,628,24
21:19,34,44,112,24
21:19,34,44,112,24
21:19,34,44,112,24
21:22,38,26,887,24
21:22,28,15,115,24
21:22,28,15,115,24
21:22,28,15,115,24
21:22,28,15,115,24
21:26,31,18,112,24
21:26,31,18,112,24
21:28,26,32,499,24
21:28,26,32,499,24
21:28,26,32,499,24
21:30,57,21,540,24
21:31,14,33,46,24
21:32,66,36,611,4
21:32,66,36,611,4
21:32,66,36,611,4
21:35,68,28,384,24
21:35,37,27,707,2
21:35,37,27,707,2
21:35,37,27,707,2
21:35,37,27,707,2
21:35,37,27,707,2
21:40,13,9,770,24
21:40,13,9,770,24
21:42,69,37,214,24
21:42,69,37,214,24
21:43,10,37,110,24
21:43,10,37,110,24
21:43,10,37,110,24
21:43,10,37,110,24
21:43,10,37,110,24
21:43,10,37,110,24
21:43,10,37,110,24
21:43,10,37,110,24
21:50,41,31,404,4
21:51,23,19,216,8
21:51,23,19,216,8
21:51,23,19,216,8
21:51,23,19,216,8
21:51,23,19,216,8
21:51,23,19,216,8
21:51,23,19,216,8
21:51,23,19,216,8
21:51,23,19,216,8
21:51,23,19,216,8
21:51,23,19,216,8
21:51,23,19,216,8
21:51,23,19,216,8
22:02,49,32,91,2
22:02,49,32,91,2
22:02,49,32,91,2
22:02,49,32,91,2
22:02,49,32,91,2
22:07,35,20,250,24
22:07,35,20,250,24
22:07,35,20,250,24
22:07,35,20,250,24
22:07,35,20,250,24
22:07,35,20,250,24
22:12,43,20,874,24
22:12,43,20,874,24
22:14,12,36,336,24
22:14,12,36,336,24
22:15,49,24,375,3
22:15,49,24,375,3
22:17,22,39,805,24
22:17,22,39,805,24
22:17,22,39,805,24
22:17,22,39,805,24
22:21,34,3,95,24
22:21,10,43,663,24
22:21,10,43,663,24
22:23,10,23,686,24
22:23,10,23,686,24
22:23,10,23,686,24
22:26,43,21,647,24
22:27,30,12,674,24
22:27,30,12,674,24
22:28,11,32,438,24
22:28,11,32,438,24
22:28,11,32,438,24
22:28,11,32,438,24
22:28,11,32,438,24
22:28,11,32,438,24
22:28,11,32,438,24
22:28,11,32,438,24
22:28,11,32,438,24
22:28,11,32,438,24
22:28,11,32,438,24
22:28,11,32,438,24
22:28,11,32,438,24
22:28,11,32,438,24
22:40,56,12,2,24
22:40,56,12,2,24
22:40,56,12,2,24
22:40,56,12,2,24
22:40,56,12,2,24
22:40,56,12,2,24
22:40,56,12,2,24
22:47,4,44,485,24
22:47,4,44,485,24
22:47,4,44,485,24
22:47,4,44,485,24
22:47,4,44,485,24
22:47,4,44,485,24
22:47,4,44,485,24
22:47,4,44,485,24
22:47,4,44,485,24
22:54,24,5,394,24
22:54,24,5,394,24
22:56,46,42,702,24
22:56,46,42,702,24
22:56,46,42,702,24
22:59,30,38,283,24
22:59,30,38,283,24
22:59,30,38,283,24
23:01,43,16,26,24
23:01,43,16,26,24
23:01,43,16,26,24
23:04,1,8,61,24
23:04,1,8,61,24
23:06,30,42,188,24
23:06,30,42,188,24
23:06,30,42,188,24
23:08,44,48,131,24
23:08,44,48,131,24
23:08,44,48,131,24
23:11,67,39,651,4
23:11,67,39,651,4
23:11,67,39,651,4
23:13,49,21,542,24
23:13,49,21,542,24
23:13,49,21,542,24
23:13,49,21,542,24
23:13,49,21,542,24
23:13,49,21,542,24
23:13,49,21,542,24
23:13,49,21,542,24
23:13,49,21,542,24
23:13,49,21,542,24
23:13,49,21,542,24
23:13,49,21,542,24
23:13,49,21,542,24
23:13,49,21,542,24
23:13,49,21,542,24
23:26,40,38,115,2
23:26,40,38,115,2
23:28,35,28,292,4
23:28,35,28,292,4
23:28,35,28,292,4
23:31,37,35,836,3
23:32,22,47,426,4
23:32,22,47,426,4
23:32,22,47,426,4
23:34,25,43,27,4
23:34,25,43,27,4
23:36,39,36,625,3
23:36,39,36,625,3
23:36,39,36,625,3
23:39,53,21,78,3
23:39,53,21,78,3
23:39,53,21,78,3
23:39,53,21,78,3
23:39,53,21,78,3
23:39,53,21,78,3
23:39,53,21,78,3
23:45,37,19,244,3
23:45,34,34,118,3
