18:08,60,10,225,8
18:08,60,10,225,8
18:08,60,10,225,8
18:08,60,10,225,8
18:34,29,7,266,24
18:35,58,16,761,8
18:35,58,16,761,8
18:35,58,16,761,8
18:38,49,40,24,24
18:38,49,40,24,24
18:40,8,47,588,24
18:40,8,47,588,24
18:42,31,10,19,24
18:42,31,10,19,24
18:42,31,10,19,24
18:42,31,10,19,24
18:42,31,10,19,24
18:42,31,10,19,24
18:42,31,10,19,24
18:48,26,16,155,24
18:48,26,16,155,24
18:48,26,16,155,24
18:51,10,6,501,8
18:51,10,6,501,8
18:51,10,6,501,8
18:54,11,49,832,24
18:55,50,25,161,24
18:56,47,39,379,4
18:57,49,19,251,24
18:57,49,19,251,24
18:57,49,19,251,24
19:00,66,43,710,24
19:00,66,43,710,24
19:00,66,43,710,24
19:03,24,37,609,24
19:03,28,18,548,24
19:03,28,18,548,24
19:03,28,18,548,24
19:06,2,31,702,24
19:06,2,31,702,24
19:06,2,31,702,24
19:06,2,31,702,24
19:06,2,31,702,24
19:06,2,31,702,24
19:06,2,31,702,24
19:06,2,31,702,24
19:14,54,40,669,24
19:15,8,31,510,24
19:15,8,31,510,24
19:15,8,31,510,24
19:15,8,31,510,24
19:15,8,31,510,24
19:15,8,31,510,24
19:15,8,31,510,24
19:15,8,31,510,24
19:15,8,31,510,24
19:15,8,31,510,24
19:15,8,31,510,24
19:15,8,31,510,24
19:26,9,31,820,24
19:27,59,46,202,24
19:27,59,46,202,24
19:27,59,46,202,24
19:27,59,46,202,24
19:27,59,46,202,24
19:27,59,46,202,24
19:27,59,46,202,24
19:27,59,46,202,24
19:27,59,46,202,24
19:27,59,46,202,24
19:27,59,46,202,24
19:27,59,46,202,24
19:27,59,46,202,24
19:27,59,46,202,24
19:41,32,17,523,24
19:41,32,17,523,24
19:41,32,17,523,24
19:43,52,21,56,24
19:43,52,21,56,24
19:43,52,21,56,24
19:43,52,21,56,24
19:43,52,21,56,24
19:43,52,21,56,24
19:43,52,21,56,24
19:43,52,21,56,24
19:43,52,21,56,24
19:43,52,21,56,24
19:53,51,27,282,24
19:53,51,27,282,24
19:53,51,27,282,24
19:53,51,27,282,24
19:53,51,27,282,24
19:53,51,27,282,24
19:53,51,27,282,24
19:53,51,27,282,24
19:53,51,27,282,24
20:01,42,27,654,2
20:01,42,27,654,2
20:03,59,16,683,8
20:03,59,16,683,8
20:03,59,16,683,8
20:06,36,5,200,4
20:06,36,5,200,4
20:08,1,19,12,24
20:08,1,19,12,24
20:08,1,19,12,24
20:11,57,50,427,8
20:11,57,50,427,8
20:11,57,50,427,8
20:14,30,24,580,24
20:15,11,44,488,24
20:15,11,44,488,24
20:15,11,44,488,24
20:15,11,44,488,24
20:15,11,44,488,24
20:15,11,44,488,24
20:15,11,44,488,24
20:21,38,29,358,24
20:21,38,29,358,24
20:23,36,42,450,24
20:23,36,42,450,24
20:25,16,41,666,24
20:26,18,7,630,8
20:26,18,7,630,8
20:26,18,7,630,8
20:29,14,8,770,24
20:29,14,8,770,24
20:31,15,11,568,24
20:31,15,11,568,24
20:33,23,7,725,24
20:34,58,9,471,8
20:35,50,7,541,24
20:35,50,7,541,24
20:37,20,25,531,24
20:38,60,35,649,24
20:38,60,35,649,24
20:38,60,35,649,24
20:40,5,43,532,24
20:40,5,43,532,24
20:40,5,43,532,24
20:43,40,36,367,2
20:43,40,36,367,2
20:45,59,46,213,24
20:45,59,46,213,24
20:45,59,46,213,24
20:48,33,42,342,24
20:48,33,42,342,24
20:50,68,10,250,4
20:50,68,10,250,4
20:50,68,10,250,4
20:53,53,28,851,24
20:54,47,10,478,24
20:54,47,10,478,24
20:54,47,10,478,24
20:57,40,4,889,24
20:57,40,4,889,24
20:57,40,4,889,24
20:57,40,4,889,24
20:57,40,4,889,24
20:57,40,4,889,24
20:57,40,4,889,24
20:57,40,4,889,24
20:57,40,4,889,24
20:57,40,4,889,24
20:57,40,4,889,24
21:07,17,47,183,24
21:08,39,29,166,24
21:09,40,1,506,24
21:09,40,1,506,24
21:11,66,4,608,24
21:12,9,35,118,24
21:12,9,35,118,24
21:12,9,35,118,24
21:12,9,35,118,24
21:16,38,46,12,8
21:16,38,46,12,8
21:16,38,46,12,8
21:16,38,46,12,8
21:16,38,46,12,8
21:16,38,46,12,8
21:16,38,46,12,8
21:16,38,46,12,8
21:16,38,46,12,8
21:24,36,16,25,24
21:24,36,16,25,24
21:24,36,16,25,24
21:24,36,16,25,24
21:24,36,16,25,24
21:24,36,16,25,24
21:24,36,16,25,24
21:24,36,16,25,24
21:24,36,16,25,24
21:24,36,16,25,24
21:24,36,16,25,24
21:24,36,16,25,24
21:24,36,16,25,24
21:24,36,16,25,24
21:24,36,16,25,24
21:24,36,16,25,24
21:24,36,16,25,24
21:24,36,16,25,24
21:24,36,16,25,24
21:24,36,16,25,24
21:24,36,16,25,24
21:24,36,16,25,24
21:45,31,16,241,4
21:46,61,31,216,24
21:46,61,31,216,24
21:46,61,31,216,24
21:49,70,29,837,4
21:49,70,29,837,4
21:49,70,29,837,4
21:52,15,44,851,24
21:53,33,38,626,24
21:54,3,28,604,24
21:54,62,42,511,24
21:55,51,12,774,24
21:56,56,9,748,24
21:56,56,9,748,24
21:56,56,9,748,24
21:56,56,9,748,24
21:56,56,9,748,24
21:56,56,9,748,24
21:56,56,9,748,24
21:56,56,9,748,24
21:56,56,9,748,24
21:56,56,9,748,24
21:56,56,9,748,24
21:56,56,9,748,24
21:56,56,9,748,24
22:09,62,49,444,24
22:09,62,49,444,24
22:09,62,49,444,24
22:12,2,7,228,24
22:13,20,28,672,24
22:13,15,27,677,24
22:13,15,27,677,24
22:15,24,14,822,24
22:16,60,34,616,24
22:16,60,34,616,24
22:16,60,34,616,24
22:19,46,32,515,24
22:19,46,32,515,24
22:19,46,32,515,24
22:19,46,32,515,24
22:19,46,32,515,24
22:19,46,32,515,24
22:19,46,32,515,24
22:26,67,8,813,24
22:26,67,8,813,24
22:28,2,32,512,24
22:29,67,14,262,24
22:29,67,14,262,24
22:29,67,14,262,24
22:29,67,14,262,24
22:29,67,14,262,24
22:29,67,14,262,24
22:34,13,5,178,24
22:35,1,16,315,24
22:35,1,16,315,24
22:35,1,16,315,24
22:35,1,16,315,24
22:35,1,16,315,24
22:35,1,16,315,24
22:35,1,16,315,24
22:35,1,16,315,24
22:35,1,16,315,24
22:35,1,16,315,24
22:45,12,8,896,4
22:45,12,8,896,4
22:47,32,12,1,24
22:47,32,12,1,24
22:47,32,12,1,24
22:50,47,11,416,24
22:50,47,11,416,24
22:50,47,11,416,24
22:52,15,15,660,24
22:53,49,37,70,2
22:54,47,8,24,24
22:55,13,3,664,4
22:56,50,37,388,3
22:57,47,36,887,2
22:57,47,36,887,2
22:57,47,36,887,2
23:00,38,23,470,3
23:00,38,23,470,3
23:00,38,23,470,3
23:00,38,23,470,3
23:00,38,23,470,3
23:00,38,23,470,3
23:06,30,26,642,3
23:06,30,26,642,3
23:06,30,26,642,3
23:09,33,20,56,3
23:09,33,20,56,3
23:10,54,31,246,3
23:10,54,31,246,3
23:10,54,31,246,3
23:10,54,31,246,3
23:10,54,31,246,3
23:10,54,31,246,3
23:10,54,31,246,3
23:10,54,31,246,3
23:10,54,31,246,3
23:10,54,31,246,3
23:10,54,31,246,3
23:10,54,31,246,3
23:10,54,31,246,3
23:10,54,31,246,3
23:24,50,18,179,3
23:24,50,18,179,3
23:24,50,18,179,3
23:27,37,28,175,3
23:27,37,28,175,3
23:27,37,28,175,3
23:27,37,28,175,3
23:30,35,20,627,3
23:31,32,23,471,3
23:31,32,23,471,3
23:31,32,23,471,3
23:34,46,31,390,3
23:34,46,31,390,3
23:34,46,31,390,3
23:34,46,31,390,3
23:34,46,31,390,3
23:34,46,31,390,3
23:34,46,31,390,3
23:34,46,31,390,3
23:34,46,31,390,3
23:34,46,31,390,3
23:34,46,31,390,3
23:34,46,31,390,3
23:46,53,23,92,3
23:46,53,23,92,3
23:48,30,35,813,3
