18:34,19,25,836,24
18:51,49,36,851,24
18:51,49,36,851,24
18:51,49,36,851,24
18:54,22,24,350,8
18:54,20,19,14,24
18:54,20,19,14,24
18:56,44,23,479,4
18:56,44,23,479,4
18:56,44,23,479,4
18:56,44,23,479,4
19:00,5,28,61,4
19:00,5,28,61,4
19:00,5,28,61,4
19:00,5,28,61,4
19:04,33,17,888,24
19:05,70,4,185,24
19:06,67,33,550,24
19:06,67,33,550,24
19:08,22,36,557,8
19:09,24,18,765,24
19:09,24,18,765,24
19:09,24,18,765,24
19:12,65,42,33,8
19:13,61,11,660,8
19:13,61,11,660,8
19:15,46,21,219,24
19:15,46,21,219,24
19:17,67,45,213,24
19:18,34,48,525,8
19:18,34,48,525,8
19:18,34,48,525,8
19:21,14,27,395,8
19:21,14,27,395,8
19:21,14,27,395,8
19:21,14,27,395,8
19:21,14,27,395,8
19:21,14,27,395,8
19:21,14,27,395,8
19:21,14,27,395,8
19:21,14,27,395,8
19:21,14,27,395,8
19:30,39,14,220,24
19:30,39,14,220,24
19:30,39,14,220,24
19:33,19,37,388,24
19:33,19,37,388,24
19:33,19,37,388,24
19:36,26,50,258,24
19:37,64,45,512,24
19:37,64,45,512,24
19:37,64,45,512,24
19:40,40,31,670,3
19:41,40,45,333,24
19:42,50,33,697,24
19:42,50,33,697,24
19:42,50,33,697,24
19:45,56,31,142,24
19:45,56,31,142,24
19:47,21,46,587,24
19:47,21,46,587,24
19:47,21,46,587,24
19:47,21,46,587,24
19:47,21,46,587,24
19:47,21,46,587,24
19:47,21,46,587,24
19:47,21,46,587,24
19:47,21,46,587,24
19:47,21,46,587,24
19:47,21,46,587,24
19:47,21,46,587,24
19:58,53,16,899,8
19:59,33,29,237,24
20:00,37,10,415,8
20:01,18,45,513,24
20:02,67,14,662,4
20:02,67,14,662,4
20:02,67,14,662,4
20:05,5,1,68,24
20:05,5,1,68,24
20:05,5,1,68,24
20:05,5,1,68,24
20:05,5,1,68,24
20:05,5,1,68,24
20:05,5,1,68,24
20:05,5,1,68,24
20:05,5,1,68,24
20:05,5,1,68,24
20:05,5,1,68,24
20:16,42,48,841,24
20:16,42,48,841,24
20:16,42,48,841,24
20:19,38,29,746,24
20:20,25,44,164,24
20:21,30,5,607,24
20:21,23,32,875,24
20:21,23,32,875,24
20:21,23,32,875,24
20:21,23,32,875,24
20:21,23,32,875,24
20:21,23,32,875,24
20:21,23,32,875,24
20:28,24,8,55,4
20:28,24,8,55,4
20:28,24,8,55,4
20:31,34,13,252,24
20:31,34,13,252,24
20:31,34,13,252,24
20:34,42,1,616,8
20:34,42,1,616,8
20:34,42,1,616,8
20:34,42,1,616,8
20:34,42,1,616,8
20:34,42,1,616,8
20:34,42,1,616,8
20:34,42,1,616,8
20:34,42,1,616,8
20:34,42,1,616,8
20:34,42,1,616,8
20:45,27,18,657,24
20:45,27,18,657,24
20:47,36,43,385,24
20:47,36,43,385,24
20:47,36,43,385,24
20:47,36,43,385,24
20:47,36,43,385,24
20:47,36,43,385,24
20:47,36,43,385,24
20:47,36,43,385,24
20:47,36,43,385,24
20:47,36,43,385,24
20:47,36,43,385,24
20:47,36,43,385,24
20:47,36,43,385,24
20:47,36,43,385,24
20:47,36,43,385,24
21:01,59,29,37,4
21:02,32,37,525,24
21:03,13,8,375,24
21:03,13,8,375,24
21:05,17,3,66,24
21:05,17,3,66,24
21:07,53,42,31,24
21:07,53,42,31,24
21:07,53,42,31,24
21:07,53,42,31,24
21:07,53,42,31,24
21:07,53,42,31,24
21:07,53,42,31,24
21:07,53,42,31,24
21:07,53,42,31,24
21:07,53,42,31,24
21:07,53,42,31,24
21:07,53,42,31,24
21:07,53,42,31,24
21:19,34,7,14,24
21:20,38,41,725,24
21:20,38,41,725,24
21:20,38,41,725,24
21:20,38,41,725,24
21:20,38,41,725,24
21:20,38,41,725,24
21:20,38,41,725,24
21:20,38,41,725,24
21:20,38,41,725,24
21:20,38,41,725,24
21:20,38,41,725,24
21:20,38,41,725,24
21:32,16,32,732,8
21:32,16,32,732,8
21:32,16,32,732,8
21:32,16,32,732,8
21:32,16,32,732,8
21:32,16,32,732,8
21:38,18,36,115,8
21:38,18,36,115,8
21:38,18,36,115,8
21:41,47,25,427,8
21:41,47,25,427,8
21:43,33,21,819,3
21:43,33,21,819,3
21:43,33,21,819,3
21:46,44,31,852,3
21:46,44,31,852,3
21:46,44,31,852,3
21:48,62,31,717,4
21:48,62,31,717,4
21:50,56,8,890,8
21:50,56,8,890,8
21:52,51,2,698,8
21:52,51,2,698,8
21:54,13,8,623,8
21:55,40,40,45,4
21:56,34,26,477,3
21:56,34,26,477,3
21:58,40,20,14,3
21:58,40,20,14,3
22:00,32,13,28,4
22:00,32,13,28,4
22:00,32,13,28,4
22:03,70,29,6,4
22:03,70,29,6,4
22:05,6,7,123,4
22:05,6,7,123,4
22:05,6,7,123,4
22:05,6,7,123,4
22:09,9,45,82,8
22:10,30,6,739,8
22:10,30,6,739,8
22:12,13,20,482,4
22:12,13,20,482,4
22:12,13,20,482,4
22:15,29,41,315,8
22:15,29,41,315,8
22:17,30,44,327,8
22:17,30,44,327,8
22:18,29,25,270,4
22:18,29,25,270,4
22:18,29,25,270,4
22:21,70,22,108,8
22:21,70,22,108,8
22:21,70,22,108,8
22:21,70,22,108,8
22:21,70,22,108,8
22:21,70,22,108,8
22:21,70,22,108,8
22:21,70,22,108,8
22:21,70,22,108,8
22:21,70,22,108,8
22:31,3,50,200,8
22:31,3,50,200,8
22:31,3,50,200,8
22:34,61,25,398,4
22:34,61,25,398,4
22:34,61,25,398,4
22:37,21,48,698,4
22:37,21,48,698,4
22:37,21,48,698,4
22:40,56,14,289,4
22:40,56,14,289,4
22:40,56,14,289,4
22:40,56,14,289,4
22:40,56,14,289,4
22:40,56,14,289,4
22:40,56,14,289,4
22:40,56,14,289,4
22:40,56,14,289,4
22:40,56,14,289,4
22:40,56,14,289,4
22:40,56,14,289,4
22:40,56,14,289,4
22:40,56,14,289,4
22:53,57,21,683,8
22:53,57,21,683,8
22:53,57,21,683,8
22:56,29,3,606,8
22:56,29,3,606,8
22:56,29,3,606,8
22:59,50,32,266,8
22:59,50,32,266,8
23:01,31,22,570,3
23:02,29,50,110,8
23:02,29,50,110,8
23:04,68,8,222,8
23:04,68,8,222,8
23:04,68,8,222,8
23:04,68,8,222,8
23:04,68,8,222,8
23:04,68,8,222,8
23:04,68,8,222,8
23:11,42,18,445,3
23:12,37,21,26,3
23:12,37,21,26,3
23:12,37,21,26,3
23:15,49,27,363,3
23:15,49,27,363,3
23:15,49,27,363,3
23:15,49,27,363,3
23:15,49,27,363,3
23:15,49,27,363,3
23:15,49,27,363,3
23:15,49,27,363,3
23:15,49,27,363,3
23:15,49,27,363,3
23:15,49,27,363,3
23:15,49,27,363,3
23:26,50,20,679,3
23:27,50,31,110,3
23:27,50,31,110,3
23:27,50,31,110,3
23:30,34,32,804,3
23:30,34,32,804,3
23:30,34,32,804,3
23:30,34,32,804,3
23:30,34,32,804,3
23:30,34,32,804,3
23:30,34,32,804,3
23:30,34,32,804,3
23:30,34,32,804,3
23:30,34,32,804,3
23:30,34,32,804,3
23:30,34,32,804,3
23:30,34,32,804,3
