13:56,20,17,400,4
13:56,20,17,400,4
13:56,20,17,400,4
13:56,20,17,400,4
13:56,20,17,400,4
13:56,20,17,400,4
13:56,20,17,400,4
13:56,20,17,400,4
13:56,20,17,400,4
13:56,20,17,400,4
13:56,20,17,400,4
13:56,20,17,400,4
14:07,20,41,586,24
14:07,55,46,631,24
14:08,35,33,19,24
14:08,35,33,19,24
14:08,35,33,19,24
14:10,21,24,115,24
14:10,21,24,115,24
14:10,21,24,115,24
14:12,52,50,153,24
14:12,52,50,153,24
14:14,66,14,757,24
14:15,18,39,636,4
14:15,18,39,636,4
14:16,44,35,118,24
14:17,28,47,662,24
14:17,28,47,662,24
14:17,28,47,662,24
14:17,28,47,662,24
14:17,28,47,662,24
14:17,28,47,662,24
14:17,28,47,662,24
14:17,28,47,662,24
14:17,28,47,662,24
14:17,28,47,662,24
14:24,50,47,255,24
14:25,58,4,879,24
14:25,58,4,879,24
14:25,58,4,879,24
14:25,58,4,879,24
14:25,58,4,879,24
14:25,58,4,879,24
14:25,58,4,879,24
14:25,58,4,879,24
14:25,58,4,879,24
14:25,58,4,879,24
14:25,58,4,879,24
14:25,58,4,879,24
14:25,58,4,879,24
14:25,58,4,879,24
14:25,58,4,879,24
14:25,58,4,879,24
14:25,58,4,879,24
14:25,58,4,879,24
14:25,58,4,879,24
14:25,58,4,879,24
14:25,58,4,879,24
14:25,58,4,879,24
14:25,58,4,879,24
14:25,58,4,879,24
14:25,58,4,879,24
14:43,49,8,133,24
14:43,31,43,119,24
14:43,31,43,119,24
14:43,31,43,119,24
14:45,62,24,794,24
14:45,62,24,794,24
14:45,62,24,794,24
14:48,25,38,500,4
14:48,25,38,500,4
14:48,25,38,500,4
14:50,50,28,718,24
14:50,46,3,873,4
14:51,33,46,638,24
14:51,33,46,638,24
14:51,33,46,638,24
14:53,46,49,710,8
14:53,46,49,710,8
14:55,31,42,655,24
14:55,33,33,429,4
14:56,46,49,537,8
14:56,46,49,537,8
14:56,46,49,537,8
14:58,35,21,281,8
14:59,62,49,678,24
15:00,47,26,874,3
15:00,60,10,636,24
15:01,26,44,133,24
15:02,12,36,12,24
15:03,32,50,868,4
15:03,42,6,488,24
15:04,17,28,697,24
15:05,53,46,773,4
15:06,20,12,614,24
15:06,20,12,614,24
15:07,26,24,651,24
15:07,26,24,651,24
15:08,5,29,102,24
15:09,57,22,709,24
15:09,57,22,709,24
15:09,57,22,709,24
15:11,65,12,859,24
15:11,65,12,859,24
15:11,65,12,859,24
15:13,21,18,640,24
15:13,21,18,640,24
15:13,21,18,640,24
15:13,21,18,640,24
15:13,21,18,640,24
15:17,22,14,65,24
15:17,22,14,65,24
15:17,22,14,65,24
15:19,56,44,160,24
15:20,23,33,847,24
15:20,23,33,847,24
15:20,23,33,847,24
15:22,51,5,537,24
15:23,11,19,540,24
15:23,11,19,540,24
15:23,11,19,540,24
15:23,11,19,540,24
15:23,11,19,540,24
15:23,11,19,540,24
15:23,11,19,540,24
15:23,11,19,540,24
15:23,11,19,540,24
15:23,11,19,540,24
15:23,11,19,540,24
15:23,11,19,540,24
15:23,11,19,540,24
15:23,11,19,540,24
15:23,11,19,540,24
15:23,11,19,540,24
15:34,8,7,389,24
15:34,8,7,389,24
15:36,11,48,734,24
15:36,11,48,734,24
15:37,27,50,213,24
15:38,46,7,254,24
15:38,46,7,254,24
15:38,46,7,254,24
15:38,46,7,254,24
15:38,46,7,254,24
15:38,46,7,254,24
15:38,46,7,254,24
15:38,46,7,254,24
15:38,46,7,254,24
15:38,46,7,254,24
15:38,46,7,254,24
15:38,46,7,254,24
15:38,46,7,254,24
15:38,46,7,254,24
15:38,46,7,254,24
15:38,46,7,254,24
15:38,46,7,254,24
15:50,53,18,605,24
15:50,53,18,605,24
15:50,53,18,605,24
15:52,21,3,367,24
15:53,33,16,48,4
15:53,33,16,48,4
15:53,33,16,48,4
15:55,66,21,192,4
15:55,66,21,192,4
15:55,66,21,192,4
15:57,42,33,769,24
15:57,42,33,769,24
15:57,42,33,769,24
15:57,42,33,769,24
15:57,42,33,769,24
15:57,42,33,769,24
15:57,42,33,769,24
15:57,42,33,769,24
15:57,42,33,769,24
15:57,42,33,769,24
15:57,42,33,769,24
16:05,21,48,159,8
16:05,21,48,159,8
16:05,21,48,159,8
16:07,63,23,732,8
16:07,63,23,732,8
16:07,63,23,732,8
16:09,58,44,424,24
16:10,34,44,379,24
16:10,34,44,379,24
16:10,34,44,379,24
16:10,34,44,379,24
16:13,65,7,121,8
16:14,69,7,276,24
16:14,69,7,276,24
16:14,69,7,276,24
16:16,33,34,820,24
16:16,4,17,262,24
16:16,4,17,262,24
16:16,4,17,262,24
16:16,4,17,262,24
16:16,4,17,262,24
16:16,4,17,262,24
16:21,55,49,502,24
16:21,55,49,502,24
16:21,55,49,502,24
16:21,55,49,502,24
16:21,55,49,502,24
16:21,55,49,502,24
16:21,55,49,502,24
16:21,55,49,502,24
16:21,55,49,502,24
16:21,55,49,502,24
16:21,55,49,502,24
16:21,55,49,502,24
16:21,55,49,502,24
16:21,55,49,502,24
16:31,11,12,654,8
16:32,9,39,133,24
16:32,67,35,885,8
16:32,67,35,885,8
16:32,67,35,885,8
16:32,67,35,885,8
16:35,52,36,708,3
16:36,41,44,287,24
16:36,41,44,287,24
16:36,41,44,287,24
16:36,41,44,287,24
16:36,41,44,287,24
16:36,41,44,287,24
16:36,41,44,287,24
16:36,41,44,287,24
16:36,41,44,287,24
16:36,41,44,287,24
16:36,41,44,287,24
16:36,41,44,287,24
16:36,41,44,287,24
16:45,22,39,206,4
16:45,22,39,206,4
16:47,62,19,511,24
16:47,62,19,511,24
16:47,62,19,511,24
16:49,48,12,569,24
16:49,48,12,569,24
16:50,48,8,852,24
16:50,48,8,852,24
16:52,28,4,480,4
16:52,28,4,480,4
16:52,28,4,480,4
16:54,7,41,394,24
16:54,28,28,452,24
16:54,28,28,452,24
16:54,28,28,452,24
16:54,28,28,452,24
16:54,28,28,452,24
16:54,28,28,452,24
16:54,28,28,452,24
16:54,28,28,452,24
16:54,28,28,452,24
16:54,28,28,452,24
16:54,28,28,452,24
16:54,28,28,452,24
16:54,28,28,452,24
16:54,28,28,452,24
16:54,28,28,452,24
17:05,33,33,557,24
17:05,33,33,557,24
17:07,56,31,494,24
17:07,56,31,494,24
17:07,56,31,494,24
17:09,16,47,697,24
17:09,16,47,697,24
17:09,16,47,697,24
17:11,17,39,80,4
17:11,17,39,80,4
17:11,17,39,80,4
17:13,67,19,308,8
17:14,42,48,636,4
17:14,42,48,636,4
17:14,42,48,636,4
17:14,42,48,636,4
17:14,42,48,636,4
17:14,42,48,636,4
17:14,42,48,636,4
17:14,42,48,636,4
17:14,42,48,636,4
17:14,42,48,636,4
17:14,42,48,636,4
17:14,42,48,636,4
17:14,42,48,636,4
17:14,42,48,636,4
17:14,42,48,636,4
17:14,42,48,636,4
17:14,42,48,636,4
17:14,42,48,636,4
17:14,42,48,636,4
17:27,43,24,849,24
17:28,24,27,546,24
17:29,41,41,555,8
17:29,41,41,555,8
17:29,41,41,555,8
17:29,41,41,555,8
17:29,41,41,555,8
17:29,41,41,555,8
17:29,41,41,555,8
17:29,41,41,555,8
17:29,41,41,555,8
17:29,41,41,555,8
17:29,41,41,555,8
17:37,15,27,414,24
17:37,15,27,414,24
17:38,7,16,178,8
17:38,7,16,178,8
17:38,7,16,178,8
17:40,4,38,730,8
17:40,4,38,730,8
17:40,4,38,730,8
17:42,1,40,440,24
17:42,1,40,440,24
17:42,1,40,440,24
17:45,56,17,723,24
17:45,56,17,723,24
17:45,56,17,723,24
17:45,56,17,723,24
17:45,56,17,723,24
17:45,56,17,723,24
17:45,56,17,723,24
17:45,56,17,723,24
17:45,56,17,723,24
17:45,56,17,723,24
17:52,12,45,697,8
17:52,12,45,697,8
17:52,12,45,697,8
17:54,20,6,32,24
17:54,20,6,32,24
17:55,27,27,492,24
17:56,3,8,24,8
17:57,37,10,546,24
17:58,15,40,464,24
17:58,52,31,518,24
17:59,38,28,754,8
17:59,38,28,754,8
18:00,31,26,619,24
18:00,31,26,619,24
18:00,31,26,619,24
18:03,44,36,262,24
18:03,44,36,262,24
18:03,44,36,262,24
18:03,44,36,262,24
18:03,44,36,262,24
18:06,49,7,854,24
18:06,49,7,854,24
18:06,49,7,854,24
18:06,49,7,854,24
18:06,49,7,854,24
18:06,49,7,854,24
18:06,49,7,854,24
18:06,49,7,854,24
18:06,49,7,854,24
18:06,49,7,854,24
18:06,49,7,854,24
18:06,49,7,854,24
18:06,49,7,854,24
18:15,48,19,735,8
18:16,65,8,160,24
18:16,65,8,160,24
18:18,16,34,241,24
18:18,16,34,241,24
18:19,16,44,354,8
18:19,16,44,354,8
18:19,16,44,354,8
18:21,29,43,766,24
18:21,29,43,766,24
18:21,29,43,766,24
18:23,15,25,638,24
18:23,15,25,638,24
18:23,15,25,638,24
18:25,15,4,137,24
18:25,15,4,137,24
18:27,25,42,791,24
18:27,25,42,791,24
18:27,25,42,791,24
18:29,32,20,351,24
18:29,32,20,351,24
18:29,32,20,351,24
18:31,65,13,111,24
18:31,65,13,111,24
18:31,65,13,111,24
18:33,27,47,768,24
18:34,41,6,61,24
18:34,41,6,61,24
18:34,41,6,61,24
18:34,41,6,61,24
18:34,41,6,61,24
18:34,41,6,61,24
18:34,41,6,61,24
18:34,41,6,61,24
18:34,41,6,61,24
18:34,41,6,61,24
18:34,41,6,61,24
18:34,41,6,61,24
18:34,41,6,61,24
18:34,41,6,61,24
18:34,41,6,61,24
18:34,41,6,61,24
18:34,41,6,61,24
18:34,41,6,61,24
18:34,41,6,61,24
18:34,41,6,61,24
18:34,41,6,61,24
18:49,7,31,341,24
18:49,7,31,341,24
18:51,1,33,53,24
18:51,1,33,53,24
18:51,1,33,53,24
18:53,47,43,27,24
18:53,47,43,27,24
18:53,47,43,27,24
18:53,47,43,27,24
18:53,47,43,27,24
18:53,47,43,27,24
18:53,47,43,27,24
18:53,47,43,27,24
18:53,47,43,27,24
18:53,47,43,27,24
18:53,47,43,27,24
18:53,47,43,27,24
18:53,47,43,27,24
19:02,62,3,60,24
19:02,62,3,60,24
19:03,18,45,12,24
19:03,18,45,12,24
19:05,21,48,87,24
19:06,20,34,320,24
19:06,20,34,320,24
19:06,20,34,320,24
19:06,20,34,320,24
19:06,20,34,320,24
19:06,20,34,320,24
19:06,20,34,320,24
19:06,20,34,320,24
19:06,20,34,320,24
19:12,70,41,396,24
19:12,70,41,396,24
19:12,70,41,396,24
19:12,70,41,396,24
19:15,40,3,263,8
19:15,40,3,263,8
19:15,40,3,263,8
19:17,42,7,888,24
19:17,42,7,888,24
19:17,42,7,888,24
19:19,53,20,716,24
19:19,53,20,716,24
19:21,57,50,534,24
19:21,57,50,534,24
19:22,70,18,344,24
19:22,70,18,344,24
19:22,70,18,344,24
19:22,70,18,344,24
19:22,70,18,344,24
19:22,70,18,344,24
19:22,70,18,344,24
19:27,16,31,450,24
19:28,60,48,262,24
19:28,60,48,262,24
19:28,60,48,262,24
19:30,24,34,657,24
19:31,59,2,54,24
19:31,59,2,54,24
19:32,3,12,541,8
19:33,60,29,859,8
19:34,63,6,138,24
19:34,66,18,197,24
19:35,43,49,319,24
19:35,43,49,319,24
19:35,43,49,319,24
19:37,37,43,396,8
19:37,37,43,396,8
19:37,37,43,396,8
19:39,17,2,370,8
19:39,17,2,370,8
19:39,17,2,370,8
19:41,3,38,630,24
19:42,29,26,686,24
19:42,29,26,686,24
19:42,29,26,686,24
19:42,29,26,686,24
19:42,29,26,686,24
19:42,29,26,686,24
19:42,29,26,686,24
19:42,29,26,686,24
19:42,29,26,686,24
19:42,29,26,686,24
19:42,29,26,686,24
19:42,29,26,686,24
19:51,22,1,668,24
19:51,22,1,668,24
19:52,51,26,577,24
19:53,48,10,780,24
19:53,48,10,780,24
19:53,48,10,780,24
19:53,48,10,780,24
19:53,48,10,780,24
19:53,48,10,780,24
19:53,48,10,780,24
19:53,48,10,780,24
19:53,48,10,780,24
19:53,48,10,780,24
19:53,48,10,780,24
19:53,48,10,780,24
19:53,48,10,780,24
19:53,48,10,780,24
19:53,48,10,780,24
20:04,5,32,374,24
20:04,5,32,374,24
20:05,6,24,95,24
20:06,36,26,269,24
20:06,36,26,269,24
20:06,36,26,269,24
20:06,36,26,269,24
20:06,36,26,269,24
20:06,36,26,269,24
20:06,36,26,269,24
20:06,36,26,269,24
20:06,36,26,269,24
20:06,36,26,269,24
20:06,36,26,269,24
20:06,36,26,269,24
20:06,36,26,269,24
20:06,36,26,269,24
20:16,23,9,101,24
20:16,23,9,101,24
20:16,23,9,101,24
20:18,22,44,287,24
20:18,22,44,287,24
20:19,35,20,640,24
20:19,35,20,640,24
20:19,35,20,640,24
20:19,35,20,640,24
20:19,35,20,640,24
20:19,35,20,640,24
20:19,35,20,640,24
20:19,35,20,640,24
20:19,35,20,640,24
20:19,35,20,640,24
20:19,35,20,640,24
20:19,35,20,640,24
20:19,35,20,640,24
20:29,7,31,808,24
20:29,7,31,808,24
20:30,59,18,337,24
20:30,59,18,337,24
20:30,59,18,337,24
20:32,15,27,280,8
20:32,15,27,280,8
20:34,29,47,663,24
20:34,29,47,663,24
20:34,29,47,663,24
20:36,68,41,8,24
20:36,68,41,8,24
20:36,68,41,8,24
20:38,43,31,572,24
20:38,43,31,572,24
20:39,38,33,589,24
20:39,38,33,589,24
20:39,38,33,589,24
20:39,38,33,589,24
20:39,38,33,589,24
20:39,38,33,589,24
20:39,38,33,589,24
20:39,38,33,589,24
20:39,38,33,589,24
20:39,38,33,589,24
20:47,10,12,40,8
20:47,52,7,492,24
20:48,21,32,593,24
20:48,21,32,593,24
20:50,8,22,547,24
20:50,8,22,547,24
20:51,23,43,812,24
20:52,37,48,3,24
20:52,46,48,88,8
20:53,62,18,827,24
20:53,62,18,827,24
20:55,51,32,373,24
20:55,51,32,373,24
20:56,2,12,32,24
20:56,2,12,32,24
20:57,30,27,861,24
20:57,30,27,861,24
20:57,30,27,861,24
21:00,28,32,269,24
21:00,4,8,464,24
21:00,4,8,464,24
21:00,4,8,464,24
21:00,4,8,464,24
21:00,4,8,464,24
21:00,4,8,464,24
21:05,34,16,109,3
21:05,11,33,478,24
21:06,37,5,226,8
21:06,37,5,226,8
21:06,37,5,226,8
21:06,37,5,226,8
21:06,37,5,226,8
21:06,37,5,226,8
21:06,37,5,226,8
21:06,37,5,226,8
21:06,37,5,226,8
21:06,37,5,226,8
21:13,65,34,459,24
21:13,65,34,459,24
21:15,37,24,589,24
21:15,37,24,589,24
21:16,38,41,741,24
21:17,1,29,636,24
21:17,1,29,636,24
21:18,49,31,270,24
21:18,49,31,270,24
21:18,49,31,270,24
21:18,49,31,270,24
21:18,49,31,270,24
21:18,49,31,270,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:22,34,22,87,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
21:41,56,40,817,24
22:04,55,9,820,24
22:04,55,9,820,24
22:05,40,16,188,24
22:06,28,16,654,24
22:06,28,16,654,24
22:06,28,16,654,24
22:06,28,16,654,24
22:06,28,16,654,24
22:06,28,16,654,24
22:06,28,16,654,24
22:06,28,16,654,24
22:06,28,16,654,24
22:06,28,16,654,24
22:06,28,16,654,24
22:06,28,16,654,24
22:06,28,16,654,24
22:06,28,16,654,24
22:16,21,47,504,24
22:16,21,47,504,24
22:16,21,47,504,24
22:16,21,47,504,24
22:19,23,33,152,24
22:20,58,29,742,24
22:20,58,29,742,24
22:21,35,34,210,8
22:22,46,17,351,8
22:22,46,17,351,8
22:23,59,35,490,8
22:24,18,22,865,8
22:24,18,22,865,8
22:26,42,35,378,8
22:26,44,28,549,3
22:27,1,28,241,8
22:27,1,28,241,8
22:28,62,28,625,8
22:29,51,21,29,3
22:29,51,21,29,3
22:31,47,32,851,3
22:31,62,32,340,8
22:31,62,32,340,8
22:31,62,32,340,8
22:31,62,32,340,8
22:31,62,32,340,8
22:31,62,32,340,8
22:31,62,32,340,8
22:31,62,32,340,8
22:37,23,48,266,8
22:37,23,48,266,8
22:37,23,48,266,8
22:37,23,48,266,8
22:37,23,48,266,8
22:37,23,48,266,8
22:37,23,48,266,8
22:37,23,48,266,8
22:37,23,48,266,8
22:37,23,48,266,8
22:37,23,48,266,8
22:37,23,48,266,8
22:46,21,44,195,8
22:46,21,44,195,8
22:46,21,44,195,8
22:46,21,44,195,8
22:46,21,44,195,8
22:46,21,44,195,8
22:46,21,44,195,8
22:46,21,44,195,8
22:51,32,44,498,8
22:52,54,21,346,8
22:52,54,21,346,8
22:52,54,21,346,8
22:54,15,5,461,8
22:54,15,5,461,8
22:56,32,15,48,3
22:56,32,15,48,3
22:56,32,15,48,3
22:58,69,21,599,8
22:58,69,21,599,8
22:58,69,21,599,8
23:00,64,46,492,8
23:01,57,13,36,8
23:01,57,13,36,8
23:02,34,33,260,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:03,39,16,712,3
23:22,36,46,793,8
23:22,36,46,793,8
23:24,14,9,898,8
23:24,41,35,72,3
23:24,41,35,72,3
23:26,40,26,81,3
23:26,40,26,81,3
23:26,40,26,81,3
23:28,43,19,635,3
23:28,43,19,635,3
23:29,39,29,471,3
23:30,47,34,581,3
23:31,44,35,82,3
23:31,44,35,82,3
23:32,37,26,704,3
23:32,37,26,704,3
23:34,31,33,218,3
23:34,31,33,218,3
23:34,31,33,218,3
23:36,30,31,467,3
