22:20,20,34,713,8
22:20,20,34,713,8
22:20,20,34,713,8
22:20,20,34,713,8
22:20,20,34,713,8
22:29,1,28,784,8
22:29,1,28,784,8
22:31,62,50,614,8
22:31,62,50,614,8
22:31,62,50,614,8
22:35,9,9,684,24
22:35,9,9,684,24
22:35,9,9,684,24
22:38,11,25,161,24
22:38,11,25,161,24
22:41,24,15,852,24
22:41,24,15,852,24
22:41,24,15,852,24
22:41,24,15,852,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
22:45,54,43,393,24
23:19,44,24,674,24
23:19,44,24,674,24
23:19,44,24,674,24
23:22,56,48,9,24
23:22,56,48,9,24
23:24,62,24,433,24
23:26,58,17,402,24
23:26,58,17,402,24
23:26,58,17,402,24
23:29,28,7,704,24
23:29,28,7,704,24
23:29,28,7,704,24
23:32,38,24,836,24
23:34,13,15,436,24
23:34,13,15,436,24
23:34,13,15,436,24
23:37,60,28,147,24
23:37,60,28,147,24
23:39,19,42,130,24
23:39,19,42,130,24
23:39,19,42,130,24
23:39,19,42,130,24
23:39,19,42,130,24
23:45,7,11,458,24
23:45,7,11,458,24
23:47,57,48,607,24
23:49,10,29,370,24
23:49,10,29,370,24
23:49,10,29,370,24
23:52,5,48,440,24
23:53,7,31,655,24
23:53,7,31,655,24
