15:34,46,22,118,3
15:34,46,22,118,3
15:34,46,22,118,3
15:34,46,22,118,3
15:34,46,22,118,3
15:34,46,22,118,3
15:39,61,16,207,8
15:39,61,16,207,8
15:41,39,45,311,24
15:41,39,45,311,24
15:41,39,45,311,24
15:41,39,45,311,24
15:41,39,45,311,24
15:41,39,45,311,24
15:41,39,45,311,24
15:41,39,45,311,24
15:41,39,45,311,24
15:48,41,26,128,8
15:48,41,26,128,8
15:48,41,26,128,8
15:50,28,34,267,24
15:50,28,34,267,24
15:50,28,34,267,24
15:50,28,34,267,24
15:50,28,34,267,24
15:50,28,34,267,24
15:50,28,34,267,24
15:50,28,34,267,24
15:50,28,34,267,24
15:58,5,46,303,8
15:58,19,39,881,24
15:58,19,39,881,24
15:58,19,39,881,24
16:01,69,45,362,24
16:02,14,20,401,4
16:02,39,50,506,24
16:02,39,50,506,24
16:02,39,50,506,24
16:02,39,50,506,24
16:02,39,50,506,24
16:02,39,50,506,24
16:02,39,50,506,24
16:02,39,50,506,24
16:02,39,50,506,24
16:02,39,50,506,24
16:02,39,50,506,24
16:02,39,50,506,24
16:12,52,41,44,24
16:13,53,47,353,24
16:13,53,47,353,24
16:14,56,46,10,24
16:14,56,46,10,24
16:14,56,46,10,24
16:14,56,46,10,24
16:14,56,46,10,24
16:14,56,46,10,24
16:14,56,46,10,24
16:14,56,46,10,24
16:14,56,46,10,24
16:14,56,46,10,24
16:14,56,46,10,24
16:14,56,46,10,24
16:14,56,46,10,24
16:14,56,46,10,24
16:14,56,46,10,24
16:14,56,46,10,24
16:14,56,46,10,24
16:28,15,27,50,24
16:28,15,27,50,24
16:28,15,27,50,24
16:28,15,27,50,24
16:28,15,27,50,24
16:28,15,27,50,24
16:28,15,27,50,24
16:28,15,27,50,24
16:28,15,27,50,24
16:28,15,27,50,24
16:28,15,27,50,24
16:28,15,27,50,24
16:28,15,27,50,24
16:28,15,27,50,24
16:28,15,27,50,24
16:28,15,27,50,24
16:28,15,27,50,24
16:28,15,27,50,24
16:28,15,27,50,24
16:28,15,27,50,24
16:28,15,27,50,24
16:28,15,27,50,24
16:28,15,27,50,24
16:28,15,27,50,24
16:47,31,11,263,24
16:47,31,11,263,24
16:47,31,11,263,24
16:47,31,11,263,24
16:47,31,11,263,24
16:47,31,11,263,24
16:47,31,11,263,24
16:47,31,11,263,24
16:54,70,44,221,24
16:54,70,44,221,24
16:54,70,44,221,24
16:54,70,44,221,24
16:54,70,44,221,24
16:54,70,44,221,24
16:54,70,44,221,24
16:54,70,44,221,24
17:00,48,34,804,4
17:00,48,34,804,4
17:00,48,34,804,4
17:02,62,10,199,8
17:02,62,10,199,8
17:02,62,10,199,8
17:05,55,48,137,24
17:05,55,48,137,24
17:05,55,48,137,24
17:05,55,48,137,24
17:05,55,48,137,24
17:05,55,48,137,24
17:05,55,48,137,24
17:05,55,48,137,24
17:05,55,48,137,24
17:05,55,48,137,24
17:13,44,45,236,8
17:14,14,29,548,24
17:14,15,31,140,8
17:14,15,31,140,8
17:14,15,31,140,8
17:17,7,47,383,24
17:17,7,47,383,24
17:17,7,47,383,24
17:19,58,45,487,24
17:20,15,41,632,24
17:20,15,41,632,24
17:20,15,41,632,24
17:20,15,41,632,24
17:20,15,41,632,24
17:20,15,41,632,24
17:20,15,41,632,24
17:20,15,41,632,24
17:20,15,41,632,24
17:20,15,41,632,24
17:20,15,41,632,24
17:20,15,41,632,24
17:20,15,41,632,24
17:20,15,41,632,24
17:20,15,41,632,24
17:32,7,48,541,24
17:32,7,48,541,24
17:32,7,48,541,24
17:34,23,4,848,24
17:35,46,34,281,24
17:35,46,34,281,24
17:37,66,33,503,24
17:37,66,33,503,24
17:38,46,18,844,24
17:38,46,18,844,24
17:38,46,18,844,24
17:41,59,38,611,24
17:41,59,38,611,24
17:42,15,28,805,24
17:43,62,13,163,24
17:43,62,13,163,24
17:43,62,13,163,24
17:43,62,13,163,24
17:43,62,13,163,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
17:47,27,24,587,24
18:12,2,49,113,24
18:13,32,24,451,3
18:13,32,24,451,3
18:13,32,24,451,3
18:13,32,24,451,3
18:13,32,24,451,3
18:13,32,24,451,3
18:13,32,24,451,3
18:18,61,29,218,24
18:19,44,37,303,24
18:19,44,37,303,24
18:19,44,37,303,24
18:19,44,37,303,24
18:19,44,37,303,24
18:19,44,37,303,24
18:19,44,37,303,24
18:19,44,37,303,24
18:19,44,37,303,24
18:19,44,37,303,24
18:19,44,37,303,24
18:19,44,37,303,24
18:19,44,37,303,24
18:30,38,35,498,24
18:30,38,35,498,24
18:30,38,35,498,24
18:32,9,44,102,24
18:32,9,44,102,24
18:32,9,44,102,24
18:34,34,23,708,24
18:34,34,23,708,24
18:34,34,23,708,24
18:37,25,8,684,24
18:37,25,8,684,24
18:37,25,8,684,24
18:39,47,27,227,24
18:39,47,27,227,24
18:39,47,27,227,24
18:39,47,27,227,24
18:39,47,27,227,24
18:39,47,27,227,24
18:39,47,27,227,24
18:39,47,27,227,24
18:39,47,27,227,24
18:39,47,27,227,24
18:39,47,27,227,24
18:39,47,27,227,24
18:49,44,13,185,24
18:50,32,18,178,8
18:50,32,18,178,8
18:51,33,21,101,24
18:51,33,21,101,24
18:53,36,37,240,3
18:53,36,37,240,3
18:53,36,37,240,3
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
18:55,68,42,611,24
19:19,24,8,699,24
19:19,24,8,699,24
19:21,61,2,183,24
19:22,49,4,481,8
19:22,49,4,481,8
19:23,24,24,796,24
19:24,1,50,281,24
19:24,1,50,281,24
19:26,7,16,464,8
19:26,31,21,725,24
19:26,31,21,725,24
19:28,21,38,702,8
19:28,21,38,702,8
19:30,7,16,216,24
19:30,30,33,143,24
19:31,24,1,394,24
19:32,61,49,517,24
19:33,48,42,867,24
19:33,48,42,867,24
19:34,43,1,342,8
19:34,43,1,342,8
19:34,43,1,342,8
19:34,43,1,342,8
19:34,43,1,342,8
19:34,43,1,342,8
19:34,43,1,342,8
19:34,43,1,342,8
19:34,43,1,342,8
19:34,43,1,342,8
19:34,43,1,342,8
19:34,43,1,342,8
19:44,1,22,333,24
19:45,21,49,409,4
19:45,21,49,409,4
19:46,70,47,769,4
19:47,19,17,866,8
19:48,19,24,835,4
19:48,19,24,835,4
19:50,48,29,694,24
19:50,48,29,694,24
19:51,41,42,116,24
19:51,41,42,116,24
19:51,41,42,116,24
19:51,41,42,116,24
19:54,50,33,771,8
19:54,50,33,771,8
19:54,50,33,771,8
19:54,50,33,771,8
19:54,50,33,771,8
19:54,50,33,771,8
19:54,50,33,771,8
19:54,50,33,771,8
19:54,50,33,771,8
19:54,50,33,771,8
19:54,50,33,771,8
19:54,50,33,771,8
19:54,50,33,771,8
19:54,50,33,771,8
19:54,50,33,771,8
19:54,50,33,771,8
19:54,50,33,771,8
19:54,50,33,771,8
19:54,50,33,771,8
19:54,50,33,771,8
19:54,50,33,771,8
19:54,50,33,771,8
20:12,40,34,646,24
20:12,40,34,646,24
20:12,40,34,646,24
20:12,40,34,646,24
20:12,40,34,646,24
20:12,40,34,646,24
20:17,24,14,627,24
20:18,63,28,52,4
20:18,63,28,52,4
20:19,40,26,756,24
20:19,40,26,756,24
20:19,40,26,756,24
20:19,40,26,756,24
20:19,40,26,756,24
20:19,40,26,756,24
20:19,40,26,756,24
20:19,40,26,756,24
20:19,40,26,756,24
20:19,40,26,756,24
20:27,18,41,404,8
20:28,14,5,480,24
20:29,30,10,865,8
20:29,30,10,865,8
20:29,30,10,865,8
20:31,47,14,900,24
20:31,47,14,900,24
20:31,47,14,900,24
20:31,47,14,900,24
20:31,47,14,900,24
20:31,47,14,900,24
20:31,47,14,900,24
20:37,62,43,755,24
20:37,62,43,755,24
20:37,62,43,755,24
20:37,62,43,755,24
20:37,62,43,755,24
20:37,62,43,755,24
20:37,62,43,755,24
20:37,62,43,755,24
20:37,62,43,755,24
20:37,62,43,755,24
20:37,62,43,755,24
20:37,62,43,755,24
20:37,62,43,755,24
20:37,62,43,755,24
20:37,62,43,755,24
20:49,14,32,699,24
20:49,14,32,699,24
20:49,14,32,699,24
20:51,66,9,781,24
20:51,66,9,781,24
20:51,66,9,781,24
20:51,66,9,781,24
20:51,66,9,781,24
20:51,66,9,781,24
20:51,66,9,781,24
20:51,66,9,781,24
20:51,66,9,781,24
20:51,66,9,781,24
20:51,66,9,781,24
21:00,27,14,756,8
21:00,27,14,756,8
21:00,27,14,756,8
21:00,27,14,756,8
21:00,27,14,756,8
21:00,27,14,756,8
21:00,27,14,756,8
21:00,27,14,756,8
21:06,55,46,505,24
21:06,55,46,505,24
21:08,19,50,240,24
21:09,41,24,406,3
21:10,62,9,239,24
21:10,62,9,239,24
21:10,62,9,239,24
21:12,11,19,155,24
21:13,69,40,717,24
21:14,26,11,701,24
21:14,26,11,701,24
21:15,43,38,347,24
21:16,59,38,656,24
21:16,59,38,656,24
21:16,59,38,656,24
21:18,39,22,736,24
21:18,39,22,736,24
21:20,26,27,36,4
21:20,26,27,36,4
21:20,26,27,36,4
21:20,26,27,36,4
21:20,26,27,36,4
21:20,26,27,36,4
21:20,26,27,36,4
21:20,26,27,36,4
21:20,26,27,36,4
21:20,26,27,36,4
21:20,26,27,36,4
21:20,26,27,36,4
21:20,26,27,36,4
21:30,17,38,105,24
21:31,55,24,171,8
21:32,11,38,592,4
21:32,11,38,592,4
21:34,62,50,9,4
21:34,25,16,1,24
21:34,25,16,1,24
21:36,30,45,49,24
21:36,30,45,49,24
21:36,30,45,49,24
21:38,70,16,13,24
21:38,70,16,13,24
21:38,70,16,13,24
21:41,55,4,694,24
21:42,42,33,403,24
21:42,42,33,403,24
21:43,18,11,713,24
21:43,18,11,713,24
21:45,53,10,95,8
21:45,53,10,95,8
21:46,61,42,142,4
21:47,57,31,296,8
21:48,12,5,749,8
21:48,12,5,749,8
21:48,12,5,749,8
21:50,46,27,384,24
21:50,46,27,384,24
21:50,46,27,384,24
21:53,49,14,23,24
21:53,49,14,23,24
21:54,20,17,801,24
21:55,46,2,769,24
21:55,46,2,769,24
21:55,46,2,769,24
21:58,64,49,280,24
21:58,64,49,280,24
21:59,27,13,124,24
22:00,27,23,644,24
22:00,27,23,644,24
22:02,49,45,659,24
22:02,49,45,659,24
22:03,20,40,215,8
22:03,20,40,215,8
22:05,23,16,585,4
22:05,23,16,585,4
22:06,6,16,847,8
22:07,16,40,870,8
22:07,16,40,870,8
22:07,16,40,870,8
22:10,69,25,628,8
22:10,69,25,628,8
22:11,61,48,704,8
22:11,61,48,704,8
22:11,61,48,704,8
22:11,61,48,704,8
22:11,61,48,704,8
22:11,61,48,704,8
22:11,61,48,704,8
22:11,61,48,704,8
22:11,61,48,704,8
22:18,58,7,291,8
22:19,67,14,534,8
22:19,67,14,534,8
22:19,67,14,534,8
22:19,67,14,534,8
22:19,67,14,534,8
22:19,67,14,534,8
22:19,67,14,534,8
22:19,67,14,534,8
22:19,67,14,534,8
22:19,67,14,534,8
22:19,67,14,534,8
22:19,67,14,534,8
22:19,67,14,534,8
22:19,67,14,534,8
22:19,67,14,534,8
22:19,67,14,534,8
22:19,67,14,534,8
22:19,67,14,534,8
22:19,67,14,534,8
22:34,48,50,374,4
22:34,48,50,374,4
22:36,37,23,753,3
22:36,37,23,753,3
22:36,37,23,753,3
22:38,69,17,126,4
22:39,32,35,613,3
22:40,30,33,138,4
22:40,30,33,138,4
22:40,30,33,138,4
22:42,49,37,852,4
22:42,49,37,852,4
22:42,49,37,852,4
22:42,49,37,852,4
22:42,49,37,852,4
22:42,49,37,852,4
22:42,49,37,852,4
22:42,49,37,852,4
22:42,49,37,852,4
22:42,49,37,852,4
22:42,49,37,852,4
22:42,49,37,852,4
22:42,49,37,852,4
22:42,49,37,852,4
22:54,53,19,15,3
22:54,53,19,15,3
22:55,66,40,7,4
22:55,66,40,7,4
22:55,66,40,7,4
22:58,55,45,369,4
22:58,46,23,410,4
22:58,46,23,410,4
22:58,46,23,410,4
22:58,46,23,410,4
22:58,46,23,410,4
22:58,46,23,410,4
22:58,46,23,410,4
23:04,34,15,568,3
23:04,34,15,568,3
23:04,34,15,568,3
23:06,34,18,664,3
23:06,34,18,664,3
23:06,34,18,664,3
23:06,34,18,664,3
23:06,34,18,664,3
23:10,31,39,601,4
23:11,4,41,172,4
23:11,4,41,172,4
23:13,67,44,319,4
23:13,67,44,319,4
23:13,67,44,319,4
23:15,25,35,708,4
23:15,25,35,708,4
23:17,30,27,649,3
23:17,30,27,649,3
23:17,30,27,649,3
23:17,30,27,649,3
23:17,30,27,649,3
23:17,30,27,649,3
23:17,30,27,649,3
23:17,30,27,649,3
23:17,30,27,649,3
23:17,30,27,649,3
23:17,30,27,649,3
23:26,39,22,84,4
23:26,39,22,84,4
23:26,39,22,84,4
23:28,70,22,843,4
23:29,33,32,372,3
23:29,33,32,372,3
23:29,33,32,372,3
23:29,33,32,372,3
23:29,33,32,372,3
23:29,33,32,372,3
23:29,33,32,372,3
23:29,33,32,372,3
23:29,33,32,372,3
23:36,41,20,541,3
23:36,41,20,541,3
23:38,28,15,375,4
23:38,41,31,832,3
23:39,17,33,484,4
23:39,17,33,484,4
23:39,17,33,484,4
