22:03,7,39,71,8
22:04,56,12,792,24
22:04,56,12,792,24
22:04,56,12,792,24
22:05,37,14,445,24
22:05,37,14,445,24
22:05,37,14,445,24
22:05,37,14,445,24
22:05,37,14,445,24
22:05,37,14,445,24
22:05,37,14,445,24
22:05,37,14,445,24
22:05,37,14,445,24
22:05,37,14,445,24
22:05,37,14,445,24
22:05,37,14,445,24
22:05,37,14,445,24
22:05,37,14,445,24
22:05,37,14,445,24
22:14,46,41,570,24
22:14,46,41,570,24
22:14,46,41,570,24
22:15,52,21,804,24
22:16,46,12,149,24
22:16,46,12,149,24
22:16,46,12,149,24
22:18,16,25,878,24
22:18,21,39,321,24
22:19,65,41,600,4
22:19,65,41,600,4
22:19,65,41,600,4
22:21,47,46,624,8
22:21,29,31,541,8
22:21,29,31,541,8
22:21,29,31,541,8
22:21,29,31,541,8
22:21,29,31,541,8
22:21,29,31,541,8
22:21,29,31,541,8
22:21,29,31,541,8
22:21,29,31,541,8
22:21,29,31,541,8
22:21,29,31,541,8
22:21,29,31,541,8
22:21,29,31,541,8
22:21,29,31,541,8
22:29,35,28,12,3
22:30,7,50,419,8
22:30,29,23,231,8
22:30,29,23,231,8
22:30,29,23,231,8
22:30,29,23,231,8
22:32,27,22,873,4
22:32,27,22,873,4
22:32,27,22,873,4
22:32,27,22,873,4
22:32,27,22,873,4
22:32,27,22,873,4
22:32,27,22,873,4
22:32,27,22,873,4
22:32,27,22,873,4
22:32,27,22,873,4
22:32,27,22,873,4
22:32,27,22,873,4
22:32,27,22,873,4
22:40,17,48,9,4
22:40,17,48,9,4
22:40,17,48,9,4
22:42,53,37,815,4
22:42,53,37,815,4
22:43,39,21,1,4
22:43,39,21,1,4
22:43,39,21,1,4
22:43,39,21,1,4
22:43,39,21,1,4
22:43,39,21,1,4
22:43,39,21,1,4
22:47,66,34,318,4
22:47,66,34,318,4
22:47,66,34,318,4
22:48,59,41,206,4
22:48,59,41,206,4
22:49,69,2,627,4
22:50,50,10,738,4
22:50,50,10,738,4
22:50,50,10,738,4
22:52,46,8,692,4
22:52,46,8,692,4
22:52,46,8,692,4
22:52,46,8,692,4
22:52,46,8,692,4
22:52,46,8,692,4
22:52,46,8,692,4
22:56,34,37,755,3
22:56,34,37,755,3
22:56,34,37,755,3
22:56,34,37,755,3
22:58,43,34,379,3
22:59,52,34,515,3
22:59,52,34,515,3
22:59,52,34,515,3
23:00,19,2,750,4
23:01,47,10,90,4
23:01,9,36,596,4
23:01,9,36,596,4
23:01,9,36,596,4
23:01,9,36,596,4
23:01,9,36,596,4
23:01,9,36,596,4
23:01,9,36,596,4
23:01,9,36,596,4
23:01,9,36,596,4
23:01,9,36,596,4
23:01,9,36,596,4
23:01,9,36,596,4
23:01,9,36,596,4
23:09,54,26,278,3
23:09,54,26,278,3
23:10,9,29,144,4
23:10,9,29,144,4
23:10,9,29,144,4
23:12,37,40,178,4
23:12,52,39,731,3
23:12,52,39,731,3
23:12,52,39,731,3
23:14,36,18,862,3
23:14,36,18,862,3
23:15,32,1,227,4
23:15,32,1,227,4
23:15,32,1,227,4
23:15,32,1,227,4
23:15,32,1,227,4
23:15,32,1,227,4
23:15,32,1,227,4
23:15,32,1,227,4
23:15,32,1,227,4
23:15,32,1,227,4
23:15,32,1,227,4
23:21,68,49,739,4
23:21,68,49,739,4
23:22,62,37,863,4
23:22,62,37,863,4
23:23,32,26,389,3
23:23,32,26,389,3
23:23,32,26,389,3
23:25,38,19,449,3
23:25,38,19,449,3
23:26,50,28,366,3
23:27,50,27,353,3
23:27,50,27,353,3
23:27,50,27,353,3
23:27,50,27,353,3
23:27,50,27,353,3
23:27,50,27,353,3
23:30,51,34,639,3
23:30,51,34,639,3
23:30,51,34,639,3
23:32,35,17,367,3
23:32,35,17,367,3
23:32,35,17,367,3
23:34,31,29,515,3
23:34,31,29,515,3
23:35,40,24,68,3
23:35,30,25,450,3
23:35,30,25,450,3
23:35,30,25,450,3
