13:53,49,32,214,2
13:53,49,32,214,2
13:58,9,4,405,24
13:58,55,5,541,24
13:58,55,5,541,24
14:00,34,50,622,24
14:00,34,50,622,24
14:00,34,50,622,24
14:02,47,4,855,24
14:02,47,4,855,24
14:02,47,4,855,24
14:04,2,7,782,24
14:04,2,7,782,24
14:04,2,7,782,24
14:06,35,15,841,8
14:07,47,5,426,24
14:07,47,5,426,24
14:07,47,5,426,24
14:07,47,5,426,24
14:07,47,5,426,24
14:07,47,5,426,24
14:11,65,4,338,24
14:12,49,28,560,24
14:13,52,35,512,4
14:13,52,35,512,4
14:13,52,35,512,4
14:15,46,35,839,24
14:15,46,35,839,24
14:16,46,11,372,24
14:17,48,45,893,24
14:17,48,45,893,24
14:18,68,8,564,24
14:19,39,21,375,24
14:19,39,21,375,24
14:21,29,13,531,24
14:21,29,13,531,24
14:22,21,36,431,24
14:23,16,13,212,8
14:23,16,13,212,8
14:23,16,13,212,8
14:25,66,1,276,24
14:25,66,1,276,24
14:26,34,20,422,24
14:27,36,20,134,24
14:28,43,20,760,24
14:28,43,20,760,24
14:28,43,20,760,24
14:30,32,15,210,24
14:31,46,2,324,24
14:31,46,2,324,24
14:31,46,2,324,24
14:31,46,2,324,24
14:31,46,2,324,24
14:34,65,15,617,24
14:35,31,34,137,24
14:35,31,34,137,24
14:35,31,34,137,24
14:37,8,21,12,8
14:37,8,21,12,8
14:37,8,21,12,8
14:37,8,21,12,8
14:37,8,21,12,8
14:37,8,21,12,8
14:37,8,21,12,8
14:37,8,21,12,8
14:37,8,21,12,8
14:37,8,21,12,8
14:44,67,28,338,8
14:44,67,28,338,8
14:44,67,28,338,8
14:46,32,36,179,3
14:46,32,36,179,3
14:48,11,25,672,24
14:48,11,25,672,24
14:48,11,25,672,24
14:50,50,11,667,4
14:51,43,40,631,4
14:51,43,40,631,4
14:52,10,6,384,4
14:52,10,6,384,4
14:52,10,6,384,4
14:52,10,6,384,4
14:55,64,34,817,24
14:55,64,34,817,24
14:55,64,34,817,24
14:55,64,34,817,24
14:55,64,34,817,24
14:55,64,34,817,24
14:55,64,34,817,24
14:55,64,34,817,24
14:55,64,34,817,24
14:55,64,34,817,24
14:55,64,34,817,24
14:55,64,34,817,24
14:55,64,34,817,24
14:55,64,34,817,24
14:55,64,34,817,24
14:55,64,34,817,24
14:55,64,34,817,24
14:55,64,34,817,24
15:08,52,27,3,24
15:08,52,27,3,24
15:08,52,27,3,24
15:08,52,27,3,24
15:08,52,27,3,24
15:08,52,27,3,24
15:08,52,27,3,24
15:13,43,21,310,3
15:14,1,13,171,24
15:14,1,13,171,24
15:14,1,13,171,24
15:16,46,42,519,8
15:16,46,42,519,8
15:16,46,42,519,8
15:18,55,9,483,24
15:19,51,1,781,8
15:19,70,36,96,4
15:20,31,48,569,24
15:20,31,48,569,24
15:20,31,48,569,24
15:20,31,48,569,24
15:20,31,48,569,24
15:20,31,48,569,24
15:20,31,48,569,24
15:20,31,48,569,24
15:20,31,48,569,24
15:20,31,48,569,24
15:20,31,48,569,24
15:20,31,48,569,24
15:20,31,48,569,24
15:29,13,24,36,24
15:30,33,43,218,24
15:30,33,43,218,24
15:30,33,43,218,24
15:30,33,43,218,24
15:30,33,43,218,24
15:30,33,43,218,24
15:30,33,43,218,24
15:30,33,43,218,24
15:30,33,43,218,24
15:30,33,43,218,24
15:30,33,43,218,24
15:30,33,43,218,24
15:30,33,43,218,24
15:30,33,43,218,24
15:30,33,43,218,24
15:41,65,27,870,8
15:41,65,27,870,8
15:41,65,27,870,8
15:41,65,27,870,8
15:41,65,27,870,8
15:41,65,27,870,8
15:41,65,27,870,8
15:41,65,27,870,8
15:47,19,41,489,24
15:47,19,41,489,24
15:48,6,6,754,24
15:48,6,6,754,24
15:48,6,6,754,24
15:50,17,9,655,4
15:51,64,29,124,4
15:51,64,29,124,4
15:51,64,29,124,4
15:51,64,29,124,4
15:51,64,29,124,4
15:51,64,29,124,4
15:51,64,29,124,4
15:51,64,29,124,4
15:51,64,29,124,4
15:51,64,29,124,4
15:58,61,9,184,8
15:59,57,5,112,24
15:59,57,5,112,24
15:59,57,5,112,24
16:01,58,17,544,8
16:02,6,27,573,24
16:02,6,27,573,24
16:02,6,27,573,24
16:04,20,48,751,24
16:04,22,31,487,24
16:04,22,31,487,24
16:06,56,4,796,24
16:07,68,48,249,8
16:07,68,48,249,8
16:07,68,48,249,8
16:09,23,3,392,24
16:09,63,40,547,24
16:10,3,40,630,24
16:11,60,40,890,24
16:11,60,40,890,24
16:12,2,20,348,8
16:12,2,20,348,8
16:14,32,3,210,24
16:14,32,3,210,24
16:14,32,3,210,24
16:14,32,3,210,24
16:17,52,18,867,24
16:17,52,18,867,24
16:17,52,18,867,24
16:17,52,18,867,24
16:17,52,18,867,24
16:17,52,18,867,24
16:17,52,18,867,24
16:17,52,18,867,24
16:17,52,18,867,24
16:17,52,18,867,24
16:17,52,18,867,24
16:17,52,18,867,24
16:17,52,18,867,24
16:26,40,40,390,24
16:27,61,2,257,8
16:27,61,2,257,8
16:27,61,2,257,8
16:29,8,6,866,8
16:29,8,6,866,8
16:29,8,6,866,8
16:31,34,31,788,24
16:32,13,14,284,24
16:32,28,4,168,24
16:33,49,8,27,24
16:33,49,8,27,24
16:33,49,8,27,24
16:35,27,34,234,24
16:35,27,34,234,24
16:35,27,34,234,24
16:37,4,48,57,24
16:38,66,24,806,24
16:39,1,31,723,4
16:39,1,31,723,4
16:39,1,31,723,4
16:39,1,31,723,4
16:39,1,31,723,4
16:39,1,31,723,4
16:39,1,31,723,4
16:39,1,31,723,4
16:39,1,31,723,4
16:39,1,31,723,4
16:39,1,31,723,4
16:39,1,31,723,4
16:39,1,31,723,4
16:39,1,31,723,4
16:49,22,16,494,24
16:49,22,16,494,24
16:49,22,16,494,24
16:51,11,32,527,24
16:52,43,40,31,24
16:52,43,40,31,24
16:52,43,40,31,24
16:52,43,40,31,24
16:52,43,40,31,24
16:52,43,40,31,24
16:52,43,40,31,24
16:52,43,40,31,24
16:52,43,40,31,24
16:52,43,40,31,24
16:52,43,40,31,24
16:52,43,40,31,24
16:52,43,40,31,24
16:52,43,40,31,24
16:52,43,40,31,24
17:02,37,39,1,3
17:03,14,48,836,24
17:03,14,48,836,24
17:05,26,21,615,24
17:05,26,21,615,24
17:06,4,25,433,24
17:06,4,25,433,24
17:06,4,25,433,24
17:08,58,45,459,8
17:09,38,31,62,24
17:09,38,31,62,24
17:09,38,31,62,24
17:11,40,32,413,24
17:11,40,32,413,24
17:11,40,32,413,24
17:13,58,28,440,24
17:13,58,28,440,24
17:13,58,28,440,24
17:13,58,28,440,24
17:13,58,28,440,24
17:13,58,28,440,24
17:13,58,28,440,24
17:13,58,28,440,24
17:13,58,28,440,24
17:13,58,28,440,24
17:13,58,28,440,24
17:13,58,28,440,24
17:13,58,28,440,24
17:13,58,28,440,24
17:13,58,28,440,24
17:13,58,28,440,24
17:13,58,28,440,24
17:13,58,28,440,24
17:13,58,28,440,24
17:27,62,32,474,24
17:27,62,32,474,24
17:27,62,32,474,24
17:29,53,15,287,4
17:29,53,15,287,4
17:29,53,15,287,4
17:29,53,15,287,4
17:29,53,15,287,4
17:29,53,15,287,4
17:29,53,15,287,4
17:29,53,15,287,4
17:29,53,15,287,4
17:29,53,15,287,4
17:29,53,15,287,4
17:29,53,15,287,4
17:29,53,15,287,4
17:38,30,9,333,24
17:38,30,9,333,24
17:40,2,27,614,8
17:40,35,6,103,24
17:40,35,6,103,24
17:42,29,36,287,24
17:42,29,36,287,24
17:42,29,36,287,24
17:44,16,5,586,24
17:44,16,5,586,24
17:44,16,5,586,24
17:46,18,39,414,24
17:46,18,39,414,24
17:46,18,39,414,24
17:46,18,39,414,24
17:46,18,39,414,24
17:50,60,31,366,8
17:50,60,31,366,8
17:50,60,31,366,8
17:50,60,31,366,8
17:50,60,31,366,8
17:50,60,31,366,8
17:50,60,31,366,8
17:50,60,31,366,8
17:50,60,31,366,8
17:56,46,35,875,24
17:56,46,35,875,24
17:56,46,35,875,24
17:56,46,35,875,24
17:56,46,35,875,24
18:00,26,37,509,24
18:00,26,37,509,24
18:00,26,37,509,24
18:02,37,44,47,24
18:02,37,44,47,24
18:02,37,44,47,24
18:04,28,9,28,24
18:04,28,9,28,24
18:04,28,9,28,24
18:04,28,9,28,24
18:04,28,9,28,24
18:04,28,9,28,24
18:04,28,9,28,24
18:04,28,9,28,24
18:04,28,9,28,24
18:04,28,9,28,24
18:04,28,9,28,24
18:04,28,9,28,24
18:04,28,9,28,24
18:04,28,9,28,24
18:04,28,9,28,24
18:04,28,9,28,24
18:04,28,9,28,24
18:04,28,9,28,24
18:04,28,9,28,24
18:04,28,9,28,24
18:04,28,9,28,24
18:19,51,25,272,24
18:19,51,25,272,24
18:19,51,25,272,24
18:21,58,38,341,24
18:21,58,38,341,24
18:23,42,22,428,24
18:23,42,22,428,24
18:24,27,12,86,4
18:24,27,12,86,4
18:24,27,12,86,4
18:26,47,31,839,24
18:26,47,31,839,24
18:26,47,31,839,24
18:28,37,25,478,4
18:28,37,25,478,4
18:30,5,33,419,24
18:30,5,33,419,24
18:30,5,33,419,24
18:30,5,33,419,24
18:30,5,33,419,24
18:30,5,33,419,24
18:30,5,33,419,24
18:30,5,33,419,24
18:30,5,33,419,24
18:30,5,33,419,24
18:30,5,33,419,24
18:30,5,33,419,24
18:30,5,33,419,24
18:30,5,33,419,24
18:30,5,33,419,24
18:41,40,13,407,8
18:41,40,13,407,8
18:41,40,13,407,8
18:43,61,10,573,24
18:43,61,10,573,24
18:43,61,10,573,24
18:43,61,10,573,24
18:43,61,10,573,24
18:43,61,10,573,24
18:43,61,10,573,24
18:43,61,10,573,24
18:43,61,10,573,24
18:49,49,39,564,3
18:50,24,18,649,8
18:51,16,14,700,24
18:51,17,39,298,4
18:51,17,39,298,4
18:53,43,45,183,8
18:53,43,45,183,8
18:54,57,48,510,8
18:55,42,28,888,24
18:55,42,28,888,24
18:55,42,28,888,24
18:57,18,31,859,24
18:57,18,31,859,24
18:59,31,38,335,24
18:59,31,38,335,24
19:00,9,36,72,24
19:00,9,36,72,24
19:01,42,37,168,24
19:01,42,37,168,24
19:01,42,37,168,24
19:01,42,37,168,24
19:01,42,37,168,24
19:01,42,37,168,24
19:01,42,37,168,24
19:01,42,37,168,24
19:01,42,37,168,24
19:01,42,37,168,24
19:01,42,37,168,24
19:01,42,37,168,24
19:01,42,37,168,24
19:01,42,37,168,24
19:01,42,37,168,24
19:01,42,37,168,24
19:01,42,37,168,24
19:14,3,16,263,24
19:14,3,16,263,24
19:14,3,16,263,24
19:16,14,18,416,24
19:16,14,18,416,24
19:17,15,47,767,24
19:17,15,47,767,24
19:19,50,20,870,24
19:19,50,20,870,24
19:20,68,31,731,24
19:20,68,31,731,24
19:20,68,31,731,24
19:22,32,46,29,24
19:22,32,46,29,24
19:24,1,26,728,8
19:24,1,26,728,8
19:25,48,41,616,4
19:25,48,41,616,4
19:25,48,41,616,4
19:27,50,38,872,8
19:28,22,28,682,24
19:28,22,28,682,24
19:29,48,24,436,2
19:30,28,26,400,24
19:31,58,13,284,24
19:31,58,13,284,24
19:31,58,13,284,24
19:31,58,13,284,24
19:31,58,13,284,24
19:31,58,13,284,24
19:35,50,34,492,24
19:36,57,39,684,8
19:37,17,15,439,24
19:37,17,15,439,24
19:37,17,15,439,24
19:39,67,39,325,24
19:39,67,39,325,24
19:39,67,39,325,24
19:41,3,31,510,24
19:42,58,22,709,4
19:42,68,25,776,24
19:42,68,25,776,24
19:42,68,25,776,24
19:44,50,23,596,2
19:45,22,1,490,24
19:45,22,1,490,24
19:47,22,41,508,8
19:47,22,41,508,8
19:47,22,41,508,8
19:49,23,25,119,4
19:49,20,50,64,8
19:49,20,50,64,8
19:49,20,50,64,8
19:52,59,48,664,8
19:52,59,48,664,8
19:52,59,48,664,8
19:54,53,25,221,24
19:54,53,25,221,24
19:55,64,1,466,24
19:55,64,1,466,24
19:55,64,1,466,24
19:55,64,1,466,24
19:55,64,1,466,24
19:55,64,1,466,24
19:55,64,1,466,24
20:00,10,27,283,24
20:00,10,27,283,24
20:00,10,27,283,24
20:00,10,27,283,24
20:00,10,27,283,24
20:00,10,27,283,24
20:00,10,27,283,24
20:00,10,27,283,24
20:00,10,27,283,24
20:07,51,46,100,24
20:07,51,46,100,24
20:07,51,46,100,24
20:09,68,18,210,24
20:09,68,18,210,24
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:10,57,45,136,8
20:29,39,15,154,3
20:29,39,15,154,3
20:30,7,41,37,4
20:30,7,41,37,4
20:32,4,19,680,24
20:32,4,19,680,24
20:32,4,19,680,24
20:34,46,25,810,24
20:34,46,25,810,24
20:34,46,25,810,24
20:34,46,25,810,24
20:34,46,25,810,24
20:34,46,25,810,24
20:34,46,25,810,24
20:34,46,25,810,24
20:34,46,25,810,24
20:40,31,42,210,24
20:41,12,11,119,8
20:41,12,11,119,8
20:41,12,11,119,8
20:43,25,31,644,24
20:43,25,31,644,24
20:43,25,31,644,24
20:43,25,31,644,24
20:43,25,31,644,24
20:43,25,31,644,24
20:43,25,31,644,24
20:43,25,31,644,24
20:43,25,31,644,24
20:43,25,31,644,24
20:50,32,6,349,24
20:50,32,6,349,24
20:50,32,6,349,24
20:53,64,26,16,4
20:53,64,26,16,4
20:54,62,14,234,24
20:54,62,14,234,24
20:55,6,18,175,24
20:55,6,18,175,24
20:57,8,41,774,24
20:58,29,49,309,24
20:58,20,43,453,24
20:58,20,43,453,24
21:00,52,41,444,4
21:00,52,41,444,4
21:01,35,48,666,24
21:01,35,48,666,24
21:03,40,32,583,24
21:03,36,44,575,24
21:03,36,44,575,24
21:03,36,44,575,24
21:03,36,44,575,24
21:03,36,44,575,24
21:03,36,44,575,24
21:03,36,44,575,24
21:03,36,44,575,24
21:03,36,44,575,24
21:10,11,23,337,24
21:10,11,48,833,24
21:11,46,5,544,24
21:11,46,5,544,24
21:11,46,5,544,24
21:13,35,18,728,24
21:14,23,8,893,24
21:14,23,8,893,24
21:14,23,8,893,24
21:16,67,1,806,24
21:17,17,15,645,24
21:17,17,15,645,24
21:18,25,13,479,8
21:18,25,13,479,8
21:18,25,13,479,8
21:18,25,13,479,8
21:18,25,13,479,8
21:18,25,13,479,8
21:18,25,13,479,8
21:18,25,13,479,8
21:18,25,13,479,8
21:18,25,13,479,8
21:18,25,13,479,8
21:26,70,18,766,24
21:26,70,18,766,24
21:26,70,18,766,24
21:28,9,41,757,24
21:28,9,41,757,24
21:28,9,41,757,24
21:28,9,41,757,24
21:31,46,11,29,24
21:31,46,11,29,24
21:31,46,11,29,24
21:33,46,28,85,3
21:34,32,29,726,24
21:34,32,29,726,24
21:34,32,29,726,24
21:36,57,37,450,24
21:36,57,37,450,24
21:36,57,37,450,24
21:38,4,33,580,24
21:38,4,33,580,24
21:40,51,36,178,24
21:40,51,36,178,24
21:41,63,36,753,24
21:41,63,36,753,24
21:43,46,45,102,24
21:43,46,45,102,24
21:43,46,45,102,24
21:45,65,9,257,24
21:46,49,7,831,24
21:46,49,7,831,24
21:47,67,27,738,24
21:47,67,27,738,24
21:48,18,48,407,24
21:48,18,48,407,24
21:48,18,48,407,24
21:51,14,14,809,24
21:51,14,14,809,24
21:51,14,14,809,24
21:53,58,38,163,24
21:53,46,4,555,24
21:53,46,4,555,24
21:53,46,4,555,24
21:53,46,4,555,24
21:53,46,4,555,24
21:53,46,4,555,24
21:53,46,4,555,24
21:53,46,4,555,24
21:59,28,18,651,24
21:59,28,18,651,24
21:59,28,18,651,24
21:59,28,18,651,24
21:59,28,18,651,24
21:59,28,18,651,24
21:59,28,18,651,24
21:59,28,18,651,24
21:59,28,18,651,24
21:59,28,18,651,24
21:59,28,18,651,24
21:59,28,18,651,24
21:59,28,18,651,24
22:08,40,16,346,24
22:09,28,11,476,24
22:09,28,11,476,24
22:09,28,11,476,24
22:11,57,43,748,4
22:11,57,43,748,4
22:11,57,43,748,4
22:11,57,43,748,4
22:11,57,43,748,4
22:11,57,43,748,4
22:11,57,43,748,4
22:16,58,34,813,24
22:16,58,34,813,24
22:16,58,34,813,24
22:19,12,8,667,4
22:19,12,8,667,4
22:19,12,8,667,4
22:19,12,8,667,4
22:19,12,8,667,4
22:19,12,8,667,4
22:19,12,8,667,4
22:19,12,8,667,4
22:24,30,17,413,24
22:25,47,8,157,24
22:25,47,8,157,24
22:25,47,8,157,24
22:27,30,33,596,24
22:27,30,33,596,24
22:27,30,33,596,24
22:29,42,3,796,24
22:29,42,3,796,24
22:31,48,35,342,24
22:31,6,32,298,24
22:32,39,21,165,24
22:32,39,21,165,24
22:34,41,11,410,24
22:34,41,11,410,24
22:34,41,11,410,24
22:34,41,11,410,24
22:34,41,11,410,24
22:34,41,11,410,24
22:34,41,11,410,24
22:34,41,11,410,24
22:34,41,11,410,24
22:34,41,11,410,24
22:41,18,5,790,24
22:41,18,5,790,24
22:41,18,5,790,24
22:41,18,5,790,24
22:44,65,8,466,24
22:44,65,8,466,24
22:45,27,37,807,24
22:45,27,37,807,24
22:46,48,47,325,24
22:46,48,47,325,24
22:46,48,47,325,24
22:49,62,41,846,24
22:49,62,41,846,24
22:50,23,42,539,24
22:51,68,25,656,24
22:51,5,48,477,24
22:52,2,9,359,24
22:53,65,14,309,24
22:53,65,14,309,24
22:53,65,14,309,24
22:53,65,14,309,24
22:53,65,14,309,24
22:53,65,14,309,24
22:53,65,14,309,24
22:53,65,14,309,24
22:59,67,22,420,24
22:59,67,22,420,24
23:00,38,10,293,24
23:00,38,10,293,24
23:00,38,10,293,24
23:00,38,10,293,24
23:00,38,10,293,24
23:00,38,10,293,24
23:00,38,10,293,24
23:00,38,10,293,24
23:00,38,10,293,24
23:00,38,10,293,24
23:07,50,4,463,24
23:07,50,4,463,24
23:09,62,18,539,24
23:09,62,18,539,24
23:09,62,18,539,24
23:09,62,18,539,24
23:09,62,18,539,24
23:09,62,18,539,24
23:13,4,46,534,24
23:14,46,31,804,24
23:14,34,7,558,24
23:14,34,7,558,24
23:14,34,7,558,24
23:14,34,7,558,24
23:14,34,7,558,24
23:14,34,7,558,24
23:14,34,7,558,24
23:14,34,7,558,24
23:14,34,7,558,24
23:14,34,7,558,24
23:14,34,7,558,24
23:14,34,7,558,24
23:14,34,7,558,24
23:14,34,7,558,24
23:14,34,7,558,24
23:14,34,7,558,24
23:14,34,7,558,24
23:14,34,7,558,24
23:27,1,44,403,24
23:27,1,44,403,24
23:29,52,36,755,3
23:29,52,36,755,3
23:29,52,36,755,3
23:31,36,32,512,3
23:31,36,32,512,3
23:31,36,32,512,3
23:31,36,32,512,3
23:31,36,32,512,3
23:31,36,32,512,3
23:31,36,32,512,3
23:31,36,32,512,3
23:31,36,32,512,3
23:37,8,25,462,24
23:38,35,35,156,3
23:38,35,35,156,3
23:40,51,26,249,3
23:40,38,28,487,3
23:41,30,18,197,3
23:42,54,26,183,3
23:42,54,26,183,3
23:42,54,26,183,3
23:42,54,26,183,3
23:42,54,26,183,3
23:42,54,26,183,3
23:42,54,26,183,3
23:42,54,26,183,3
23:47,38,26,586,3
23:47,38,26,586,3
23:49,48,31,544,3
23:50,48,19,118,3
23:50,48,19,118,3
23:50,48,19,118,3
23:50,48,19,118,3
23:50,48,19,118,3
