21:59,58,45,134,24
21:59,58,45,134,24
21:59,58,45,134,24
21:59,58,45,134,24
21:59,58,45,134,24
21:59,58,45,134,24
22:09,26,25,856,24
22:09,26,25,856,24
22:11,17,33,752,24
22:12,30,35,410,24
22:12,30,35,410,24
22:12,30,35,410,24
22:12,30,35,410,24
22:12,30,35,410,24
22:12,30,35,410,24
22:12,30,35,410,24
22:12,30,35,410,24
22:12,30,35,410,24
22:12,30,35,410,24
22:12,30,35,410,24
22:12,30,35,410,24
22:12,30,35,410,24
22:27,37,47,421,24
22:27,37,47,421,24
22:27,37,47,421,24
22:27,37,47,421,24
22:27,37,47,421,24
22:27,37,47,421,24
22:27,37,47,421,24
22:35,59,28,329,24
22:35,59,28,329,24
22:37,3,47,790,24
22:37,3,47,790,24
22:39,57,42,21,24
22:39,57,42,21,24
22:39,57,42,21,24
22:43,26,22,158,24
22:43,26,22,158,24
22:43,26,22,158,24
22:43,26,22,158,24
22:43,26,22,158,24
22:43,26,22,158,24
22:43,26,22,158,24
22:51,50,35,859,24
22:52,67,31,816,24
22:52,67,31,816,24
22:54,3,19,872,24
22:55,19,13,341,24
22:56,44,42,411,8
22:56,44,42,411,8
22:59,11,10,648,8
22:59,11,10,648,8
23:01,57,6,817,4
23:01,57,6,817,4
23:01,57,6,817,4
23:01,57,6,817,4
23:01,57,6,817,4
23:01,57,6,817,4
23:01,57,6,817,4
23:01,57,6,817,4
23:10,25,16,345,8
23:10,25,16,345,8
23:12,53,3,893,8
23:12,53,3,893,8
23:12,53,3,893,8
23:16,22,44,118,8
23:16,22,44,118,8
23:16,22,44,118,8
23:16,22,44,118,8
23:16,22,44,118,8
23:16,22,44,118,8
23:16,22,44,118,8
23:16,22,44,118,8
23:16,22,44,118,8
23:16,22,44,118,8
23:16,22,44,118,8
23:16,22,44,118,8
23:29,53,24,482,8
23:29,53,24,482,8
23:29,53,24,482,8
23:33,46,21,415,3
23:34,19,33,770,8
23:34,19,33,770,8
23:36,37,17,352,8
23:36,37,17,352,8
23:36,37,17,352,8
23:39,11,41,463,8
23:41,42,16,618,3
23:41,42,16,618,3
23:43,48,22,385,3
23:43,48,22,385,3
23:43,48,22,385,3
23:46,33,25,240,8
23:46,33,25,240,8
23:46,33,25,240,8
23:50,44,39,681,8
23:50,44,39,681,8
23:52,31,16,196,3
23:53,46,28,559,3
