22:37,16,39,335,8
22:37,16,39,335,8
22:37,16,39,335,8
22:37,16,39,335,8
22:37,16,39,335,8
22:37,16,39,335,8
22:37,16,39,335,8
22:37,16,39,335,8
22:37,16,39,335,8
22:37,16,39,335,8
22:37,16,39,335,8
22:37,16,39,335,8
22:37,16,39,335,8
22:37,16,39,335,8
22:37,16,39,335,8
22:37,16,39,335,8
22:37,16,39,335,8
22:37,16,39,335,8
22:37,16,39,335,8
22:37,16,39,335,8
22:37,16,39,335,8
22:37,16,39,335,8
22:37,16,39,335,8
22:37,16,39,335,8
22:56,19,36,706,24
22:56,19,36,706,24
22:56,19,36,706,24
22:58,59,17,190,24
22:58,59,17,190,24
22:59,21,35,840,8
22:59,3,44,808,8
22:59,3,44,808,8
23:01,3,48,485,24
23:01,3,48,485,24
23:01,3,48,485,24
23:01,3,48,485,24
23:03,21,29,508,24
23:03,21,29,508,24
23:04,8,39,568,8
23:04,8,39,568,8
23:04,8,39,568,8
23:04,8,39,568,8
23:04,8,39,568,8
23:04,8,39,568,8
23:04,8,39,568,8
23:04,8,39,568,8
23:04,8,39,568,8
23:04,8,39,568,8
23:04,8,39,568,8
23:04,8,39,568,8
23:04,8,39,568,8
23:04,8,39,568,8
23:04,8,39,568,8
23:13,34,2,211,24
23:13,34,2,211,24
23:13,34,2,211,24
23:15,12,10,889,24
23:15,12,10,889,24
23:15,12,10,889,24
23:16,21,22,317,8
23:16,21,22,317,8
23:17,34,49,649,24
23:17,34,49,649,24
23:19,51,2,872,24
23:19,51,2,872,24
23:19,51,2,872,24
23:20,55,50,699,24
23:20,55,50,699,24
23:22,51,27,775,24
23:22,59,13,288,24
23:22,59,13,288,24
23:22,59,13,288,24
23:24,70,23,625,24
23:24,63,34,640,24
23:24,63,34,640,24
23:24,63,34,640,24
23:26,26,48,217,24
23:26,26,48,217,24
23:27,9,17,641,24
23:27,9,17,641,24
23:27,9,17,641,24
23:29,69,21,582,24
23:30,51,39,496,8
23:30,51,39,496,8
23:30,51,39,496,8
23:31,30,42,445,24
23:31,30,42,445,24
23:31,30,42,445,24
23:33,69,10,114,24
23:34,69,21,422,8
23:34,64,20,286,8
23:35,35,49,615,8
23:36,66,31,267,8
23:36,66,31,267,8
23:36,66,31,267,8
23:37,32,4,805,8
23:37,32,4,805,8
23:37,32,4,805,8
23:39,20,28,651,8
23:39,20,28,651,8
23:40,1,27,757,8
23:41,32,25,249,8
23:41,32,25,249,8
23:41,32,25,249,8
23:41,32,25,249,8
23:41,32,25,249,8
23:41,32,25,249,8
23:44,34,33,677,8
23:44,34,33,677,8
23:45,39,36,115,3
23:45,39,36,115,3
23:47,49,16,489,3
23:47,49,16,489,3
23:47,49,16,489,3
23:48,46,28,63,3
23:49,41,34,495,3
23:49,41,34,495,3
23:49,41,34,495,3
23:49,41,34,495,3
