21:06,37,19,129,3
21:07,15,32,351,4
21:08,16,34,429,24
21:08,16,34,429,24
21:08,16,34,429,24
21:11,6,7,229,24
21:11,6,7,229,24
21:11,6,7,229,24
21:11,6,7,229,24
21:11,6,7,229,24
21:11,6,7,229,24
21:11,6,7,229,24
21:11,6,7,229,24
21:11,6,7,229,24
21:11,6,7,229,24
21:11,6,7,229,24
21:11,6,7,229,24
21:11,6,7,229,24
21:11,6,7,229,24
21:11,6,7,229,24
21:27,11,11,457,24
21:28,46,14,730,24
21:28,46,14,730,24
21:28,46,14,730,24
21:32,62,6,646,24
21:33,11,31,672,4
21:33,11,31,672,4
21:33,11,31,672,4
21:33,11,31,672,4
21:37,13,44,530,8
21:37,13,44,530,8
21:39,18,16,382,24
21:39,18,16,382,24
21:39,18,16,382,24
21:43,42,34,40,8
21:44,13,48,522,24
21:44,13,48,522,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
21:46,12,47,104,24
22:15,1,8,174,8
22:15,1,8,174,8
22:17,23,39,103,24
22:17,23,39,103,24
22:19,42,42,317,24
22:19,42,42,317,24
22:19,42,42,317,24
22:19,42,42,317,24
22:19,42,42,317,24
22:19,42,42,317,24
22:19,42,42,317,24
22:19,42,42,317,24
22:19,42,42,317,24
22:19,42,42,317,24
22:30,59,31,328,24
22:30,59,31,328,24
22:32,41,13,383,8
22:33,14,5,57,8
22:33,14,5,57,8
22:33,14,5,57,8
22:37,70,44,522,4
22:37,70,44,522,4
22:37,70,44,522,4
22:40,28,10,434,8
22:41,23,36,431,8
22:41,23,36,431,8
22:41,23,36,431,8
22:41,23,36,431,8
22:41,23,36,431,8
22:41,23,36,431,8
22:41,23,36,431,8
22:49,37,20,261,3
22:50,46,18,601,3
22:51,59,42,479,8
22:51,59,42,479,8
22:51,59,42,479,8
22:51,59,42,479,8
22:51,59,42,479,8
22:51,59,42,479,8
22:57,5,5,347,8
22:58,22,10,728,8
22:58,22,10,728,8
22:58,22,10,728,8
23:02,2,18,115,8
23:02,2,18,115,8
23:04,46,25,361,3
23:04,46,25,361,3
23:06,33,26,681,3
23:07,38,22,53,3
23:07,38,22,53,3
23:07,38,22,53,3
23:07,38,22,53,3
23:07,38,22,53,3
23:07,38,22,53,3
23:07,38,22,53,3
23:07,38,22,53,3
23:16,37,39,574,3
23:16,37,39,574,3
23:18,50,37,286,3
23:18,50,37,286,3
23:18,50,37,286,3
23:18,50,37,286,3
23:18,50,37,286,3
23:23,35,38,131,3
23:23,35,38,131,3
23:23,35,38,131,3
23:27,49,17,58,3
23:27,49,17,58,3
23:27,49,17,58,3
23:30,35,37,534,3
23:31,37,20,770,3
23:31,37,20,770,3
23:33,33,34,4,3
23:33,33,34,4,3
23:35,51,24,740,3
23:35,51,24,740,3
23:35,51,24,740,3
23:38,46,16,279,3
23:40,41,35,765,3
23:41,42,23,735,3
23:41,42,23,735,3
23:43,34,21,292,3
23:44,49,36,449,3
23:44,49,36,449,3
23:44,49,36,449,3
23:44,49,36,449,3
