15:53,35,36,611,3
15:56,43,45,438,24
15:56,43,45,438,24
15:56,43,45,438,24
15:58,40,17,258,24
15:58,40,17,258,24
16:00,54,36,824,2
16:00,54,36,824,2
16:01,24,11,694,4
16:01,24,11,694,4
16:01,24,11,694,4
16:01,24,11,694,4
16:01,24,11,694,4
16:01,24,11,694,4
16:01,24,11,694,4
16:01,24,11,694,4
16:01,24,11,694,4
16:01,24,11,694,4
16:01,24,11,694,4
16:10,60,26,528,4
16:10,60,26,528,4
16:12,52,20,286,24
16:13,15,43,777,24
16:13,15,43,777,24
16:13,15,43,777,24
16:13,15,43,777,24
16:13,15,43,777,24
16:13,15,43,777,24
16:13,15,43,777,24
16:13,15,43,777,24
16:13,15,43,777,24
16:13,15,43,777,24
16:13,15,43,777,24
16:13,15,43,777,24
16:13,15,43,777,24
16:13,15,43,777,24
16:13,15,43,777,24
16:13,15,43,777,24
16:13,15,43,777,24
16:13,15,43,777,24
16:13,15,43,777,24
16:13,15,43,777,24
16:13,15,43,777,24
16:13,15,43,777,24
16:13,15,43,777,24
16:13,15,43,777,24
16:32,40,22,157,2
16:32,40,22,157,2
16:34,49,31,183,24
16:34,49,31,183,24
16:34,49,31,183,24
16:34,49,31,183,24
16:34,49,31,183,24
16:34,49,31,183,24
16:34,49,31,183,24
16:34,49,31,183,24
16:34,49,31,183,24
16:34,49,31,183,24
16:34,49,31,183,24
16:34,49,31,183,24
16:34,49,31,183,24
16:34,49,31,183,24
16:45,3,16,735,24
16:45,3,16,735,24
16:45,3,16,735,24
16:48,46,29,342,24
16:48,46,29,342,24
16:48,46,29,342,24
16:50,4,21,573,8
16:51,26,13,727,24
16:51,26,13,727,24
16:51,26,13,727,24
16:51,26,13,727,24
16:51,26,13,727,24
16:55,17,19,855,24
16:56,56,20,271,24
16:56,56,20,271,24
16:56,56,20,271,24
16:56,56,20,271,24
16:56,56,20,271,24
16:56,56,20,271,24
16:56,56,20,271,24
16:56,56,20,271,24
16:56,56,20,271,24
16:56,56,20,271,24
17:04,58,41,655,24
17:04,58,41,655,24
17:04,58,41,655,24
17:07,15,39,545,24
17:07,15,39,545,24
17:08,62,36,340,24
17:09,47,46,312,24
17:09,47,46,312,24
17:09,47,46,312,24
17:09,47,46,312,24
17:09,47,46,312,24
17:09,47,46,312,24
17:09,47,46,312,24
17:09,47,46,312,24
17:09,47,46,312,24
17:09,47,46,312,24
17:09,47,46,312,24
17:09,47,46,312,24
17:09,47,46,312,24
17:09,47,46,312,24
17:09,47,46,312,24
17:09,47,46,312,24
17:09,47,46,312,24
17:09,47,46,312,24
17:09,47,46,312,24
17:09,47,46,312,24
17:09,47,46,312,24
17:09,47,46,312,24
17:09,47,46,312,24
17:09,47,46,312,24
17:29,52,21,703,24
17:29,52,21,703,24
17:29,52,21,703,24
17:29,52,21,703,24
17:29,52,21,703,24
17:29,52,21,703,24
17:29,52,21,703,24
17:29,52,21,703,24
17:29,52,21,703,24
17:29,52,21,703,24
17:29,52,21,703,24
17:38,40,26,477,2
17:38,40,26,477,2
17:38,40,26,477,2
17:40,46,28,143,2
17:40,46,28,143,2
17:42,35,35,437,2
17:42,35,35,437,2
17:43,66,11,806,24
17:43,66,11,806,24
17:45,51,48,400,24
17:46,59,19,760,24
17:46,59,19,760,24
17:47,66,40,248,24
17:48,35,47,152,24
17:49,18,23,198,24
17:49,18,23,198,24
17:49,18,23,198,24
17:52,33,37,227,24
17:52,33,37,227,24
17:53,43,50,170,24
17:54,31,19,876,24
17:55,6,11,648,24
17:55,6,11,648,24
17:55,6,11,648,24
17:57,38,18,880,3
17:58,39,36,328,24
17:58,39,36,328,24
17:58,39,36,328,24
17:58,39,36,328,24
17:58,39,36,328,24
17:58,39,36,328,24
17:58,39,36,328,24
17:58,39,36,328,24
17:58,39,36,328,24
18:05,5,23,751,24
18:05,5,23,751,24
18:07,40,22,109,3
18:08,56,26,630,4
18:08,56,26,630,4
18:09,68,42,343,24
18:09,68,42,343,24
18:11,60,43,299,24
18:12,64,39,300,24
18:12,64,39,300,24
18:12,64,39,300,24
18:14,36,14,219,24
18:14,36,14,219,24
18:14,36,14,219,24
18:14,36,14,219,24
18:14,36,14,219,24
18:14,36,14,219,24
18:19,55,16,367,24
18:19,55,16,367,24
18:19,55,16,367,24
18:22,55,48,120,24
18:22,55,48,120,24
18:23,54,35,280,3
18:24,2,17,138,24
18:24,2,17,138,24
18:24,2,17,138,24
18:27,46,36,156,24
18:27,52,32,176,24
18:27,52,32,176,24
18:27,52,32,176,24
18:30,18,39,616,24
18:30,18,39,616,24
18:30,18,39,616,24
18:32,44,16,599,24
18:32,44,16,599,24
18:34,1,49,756,4
18:34,1,49,756,4
18:34,1,49,756,4
18:34,1,49,756,4
18:34,1,49,756,4
18:34,1,49,756,4
18:34,1,49,756,4
18:34,1,49,756,4
18:34,1,49,756,4
18:34,1,49,756,4
18:34,1,49,756,4
18:34,1,49,756,4
18:34,1,49,756,4
18:34,1,49,756,4
18:34,1,49,756,4
18:34,1,49,756,4
18:34,1,49,756,4
18:34,1,49,756,4
18:34,1,49,756,4
18:50,56,39,327,24
18:50,51,33,641,24
18:50,51,33,641,24
18:50,51,33,641,24
18:53,38,31,892,4
18:54,3,24,747,24
18:54,31,17,70,24
18:54,31,17,70,24
18:54,31,17,70,24
18:54,31,17,70,24
18:54,31,17,70,24
18:54,31,17,70,24
18:54,31,17,70,24
19:00,2,28,657,4
19:00,2,28,657,4
19:02,2,26,601,24
19:02,2,26,601,24
19:02,2,26,601,24
19:02,2,26,601,24
19:02,2,26,601,24
19:02,2,26,601,24
19:02,2,26,601,24
19:02,2,26,601,24
19:02,2,26,601,24
19:09,65,21,111,4
19:09,65,21,111,4
19:09,65,21,111,4
19:12,68,11,236,24
19:12,68,11,236,24
19:12,68,11,236,24
19:12,68,11,236,24
19:12,68,11,236,24
19:12,68,11,236,24
19:12,68,11,236,24
19:12,68,11,236,24
19:12,68,11,236,24
19:12,68,11,236,24
19:12,68,11,236,24
19:12,68,11,236,24
19:12,68,11,236,24
19:12,68,11,236,24
19:12,68,11,236,24
19:24,26,18,817,24
19:24,26,18,817,24
19:24,26,18,817,24
19:26,34,45,786,24
19:26,34,45,786,24
19:28,67,28,306,24
19:28,67,28,306,24
19:28,67,28,306,24
19:30,39,47,849,24
19:30,39,47,849,24
19:30,39,47,849,24
19:30,39,47,849,24
19:30,39,47,849,24
19:34,54,1,770,24
19:35,42,28,288,2
19:35,42,28,288,2
19:35,42,28,288,2
19:35,42,28,288,2
19:35,42,28,288,2
19:35,42,28,288,2
19:35,42,28,288,2
19:35,42,28,288,2
19:42,64,15,523,24
19:42,64,15,523,24
19:42,64,15,523,24
19:42,64,15,523,24
19:45,46,50,740,4
19:45,46,50,740,4
19:45,46,50,740,4
19:47,69,48,410,24
19:48,3,14,537,24
19:48,3,14,537,24
19:50,34,16,316,3
19:50,34,16,316,3
19:50,34,16,316,3
19:52,32,37,230,24
19:52,32,37,230,24
19:52,32,37,230,24
19:52,32,37,230,24
19:52,32,37,230,24
19:52,32,37,230,24
19:52,32,37,230,24
19:58,44,29,389,2
19:58,44,29,389,2
19:58,44,29,389,2
19:58,44,29,389,2
19:58,44,29,389,2
19:58,44,29,389,2
19:58,44,29,389,2
19:58,44,29,389,2
19:58,44,29,389,2
20:05,41,1,809,24
20:05,41,1,809,24
20:07,7,26,449,24
20:07,7,26,449,24
20:07,7,26,449,24
20:10,55,41,659,4
20:10,55,41,659,4
20:10,55,41,659,4
20:12,51,6,33,24
20:12,51,6,33,24
20:12,51,6,33,24
20:12,51,6,33,24
20:12,51,6,33,24
20:12,51,6,33,24
20:12,51,6,33,24
20:12,51,6,33,24
20:12,51,6,33,24
20:12,51,6,33,24
20:12,51,6,33,24
20:12,51,6,33,24
20:22,35,46,525,24
20:22,35,46,525,24
20:23,32,19,321,24
20:23,32,19,321,24
20:23,32,19,321,24
20:23,32,19,321,24
20:23,32,19,321,24
20:23,32,19,321,24
20:23,32,19,321,24
20:23,32,19,321,24
20:23,32,19,321,24
20:23,32,19,321,24
20:23,32,19,321,24
20:23,32,19,321,24
20:23,32,19,321,24
20:23,32,19,321,24
20:23,32,19,321,24
20:23,32,19,321,24
20:23,32,19,321,24
20:23,32,19,321,24
20:23,32,19,321,24
20:23,32,19,321,24
20:23,32,19,321,24
20:23,32,19,321,24
20:23,32,19,321,24
20:23,32,19,321,24
20:43,8,49,479,24
20:43,8,49,479,24
20:45,60,42,625,4
20:45,60,42,625,4
20:45,60,42,625,4
20:47,12,41,503,24
20:47,12,41,503,24
20:49,6,36,163,24
20:49,6,36,163,24
20:49,6,36,163,24
20:51,14,8,392,4
20:52,59,27,455,24
20:52,59,27,455,24
20:52,59,27,455,24
20:54,39,32,348,3
20:55,54,24,494,24
20:56,20,46,88,24
20:56,20,46,88,24
20:56,20,46,88,24
20:59,41,40,526,24
20:59,41,40,526,24
21:00,37,15,889,3
21:01,27,33,197,24
21:02,38,15,679,4
21:02,38,15,679,4
21:02,38,15,679,4
21:04,47,39,651,24
21:04,47,39,651,24
21:04,47,39,651,24
21:07,61,37,789,24
21:07,61,37,789,24
21:07,61,37,789,24
21:09,34,20,206,24
21:09,34,20,206,24
21:09,34,20,206,24
21:09,34,20,206,24
21:09,34,20,206,24
21:09,34,20,206,24
21:09,34,20,206,24
21:09,34,20,206,24
21:09,34,20,206,24
21:09,34,20,206,24
21:17,52,26,382,24
21:18,10,12,194,24
21:18,10,12,194,24
21:18,10,12,194,24
21:18,10,12,194,24
21:18,10,12,194,24
21:18,10,12,194,24
21:23,1,44,726,24
21:23,1,44,726,24
21:25,3,47,110,24
21:25,3,47,110,24
21:25,3,47,110,24
21:27,61,10,852,24
21:27,61,10,852,24
21:27,61,10,852,24
21:30,50,7,69,24
21:30,46,38,430,24
21:30,46,38,430,24
21:30,46,38,430,24
21:33,6,39,670,24
21:33,6,39,670,24
21:33,6,39,670,24
21:33,6,39,670,24
21:33,6,39,670,24
21:33,6,39,670,24
21:33,6,39,670,24
21:39,1,31,304,24
21:39,1,31,304,24
21:39,1,31,304,24
21:39,1,31,304,24
21:39,1,31,304,24
21:43,59,7,53,24
21:43,35,36,125,24
21:43,35,36,125,24
21:43,35,36,125,24
21:46,34,35,267,3
21:46,34,35,267,3
21:46,34,35,267,3
21:48,51,38,3,3
21:48,51,38,3,3
21:50,10,20,210,24
21:51,14,25,97,24
21:51,14,25,97,24
21:52,64,46,325,24
21:52,64,46,325,24
21:52,64,46,325,24
21:52,64,46,325,24
21:56,58,39,870,24
21:57,30,11,187,24
21:57,30,11,187,24
21:57,30,11,187,24
21:57,30,11,187,24
21:57,30,11,187,24
21:57,30,11,187,24
21:57,30,11,187,24
22:02,61,12,278,24
22:02,61,12,278,24
22:02,61,12,278,24
22:05,41,45,373,24
22:05,41,45,373,24
22:05,41,45,373,24
22:05,41,45,373,24
22:05,41,45,373,24
22:09,37,18,756,24
22:09,37,18,756,24
22:10,30,32,173,24
22:10,30,32,173,24
22:12,49,13,727,24
22:13,39,19,204,24
22:13,39,19,204,24
22:13,39,19,204,24
22:15,50,20,487,24
22:16,10,14,894,24
22:17,55,26,134,24
22:17,55,26,134,24
22:17,55,26,134,24
22:17,55,26,134,24
22:17,55,26,134,24
22:17,55,26,134,24
22:17,55,26,134,24
22:17,55,26,134,24
22:17,55,26,134,24
22:17,55,26,134,24
22:17,55,26,134,24
22:17,55,26,134,24
22:17,55,26,134,24
22:17,55,26,134,24
22:28,34,9,19,24
22:28,34,9,19,24
22:30,39,50,285,24
22:30,39,50,285,24
22:30,39,50,285,24
22:32,14,25,727,24
22:33,47,48,517,24
22:33,47,48,517,24
22:33,47,48,517,24
22:33,47,48,517,24
22:33,47,48,517,24
22:33,47,48,517,24
22:33,47,48,517,24
22:39,9,28,293,24
22:39,9,28,293,24
22:41,59,13,361,24
22:41,59,13,361,24
22:41,59,13,361,24
22:43,46,31,19,3
22:43,46,31,19,3
22:43,46,31,19,3
22:46,33,29,360,24
22:46,33,29,360,24
22:47,60,11,170,24
22:48,60,29,351,4
22:48,60,29,351,4
22:50,48,28,475,24
22:50,44,7,349,24
22:50,44,7,349,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
22:52,52,49,31,24
23:14,39,48,407,24
23:14,39,48,407,24
23:14,39,48,407,24
23:14,39,48,407,24
23:14,39,48,407,24
23:14,39,48,407,24
23:14,39,48,407,24
23:14,39,48,407,24
23:14,39,48,407,24
23:14,39,48,407,24
23:14,39,48,407,24
23:14,39,48,407,24
23:14,39,48,407,24
23:14,39,48,407,24
23:14,39,48,407,24
23:14,39,48,407,24
23:14,39,48,407,24
23:14,39,48,407,24
23:29,55,38,493,24
23:30,19,18,266,24
23:30,19,18,266,24
23:30,19,18,266,24
23:30,19,18,266,24
23:30,19,18,266,24
23:30,19,18,266,24
23:30,19,18,266,24
23:30,19,18,266,24
23:36,48,45,63,24
23:36,48,45,63,24
23:36,48,45,63,24
23:36,48,45,63,24
23:36,48,45,63,24
23:36,48,45,63,24
23:36,48,45,63,24
23:36,48,45,63,24
23:36,48,45,63,24
23:36,48,45,63,24
23:36,48,45,63,24
23:36,48,45,63,24
23:36,48,45,63,24
23:36,48,45,63,24
23:48,50,19,848,3
23:48,50,19,848,3
23:49,39,33,680,3
23:49,39,33,680,3
23:49,39,33,680,3
23:49,39,33,680,3
23:49,39,33,680,3
23:49,39,33,680,3
23:49,39,33,680,3
23:55,50,26,507,3
