18:09,17,3,56,24
18:09,17,3,56,24
18:09,17,3,56,24
18:09,17,3,56,24
18:09,17,3,56,24
18:14,13,5,549,24
18:14,13,5,549,24
18:16,19,15,320,8
18:16,19,15,320,8
18:16,19,15,320,8
18:16,19,15,320,8
18:16,19,15,320,8
18:16,19,15,320,8
18:16,19,15,320,8
18:16,19,15,320,8
18:16,19,15,320,8
18:16,19,15,320,8
18:16,19,15,320,8
18:16,19,15,320,8
18:16,19,15,320,8
18:28,58,3,583,24
18:28,58,3,583,24
18:28,58,3,583,24
18:31,38,23,178,3
18:31,38,23,178,3
18:33,19,26,841,24
18:34,30,40,806,24
18:34,30,40,806,24
18:36,28,3,462,24
18:37,68,20,375,24
18:37,68,20,375,24
18:37,68,20,375,24
18:37,68,20,375,24
18:37,68,20,375,24
18:37,68,20,375,24
18:37,68,20,375,24
18:37,68,20,375,24
18:37,68,20,375,24
18:37,68,20,375,24
18:46,6,37,64,24
18:46,6,37,64,24
18:46,6,37,64,24
18:49,42,44,365,24
18:50,23,23,246,24
18:50,23,23,246,24
18:50,23,23,246,24
18:53,55,44,140,24
18:53,55,44,140,24
18:53,55,44,140,24
18:53,55,44,140,24
18:53,55,44,140,24
18:53,55,44,140,24
18:53,55,44,140,24
18:53,55,44,140,24
18:53,55,44,140,24
18:53,55,44,140,24
18:53,55,44,140,24
18:53,55,44,140,24
18:53,55,44,140,24
18:53,55,44,140,24
18:53,55,44,140,24
19:07,16,9,586,8
19:07,16,9,586,8
19:09,50,18,544,3
19:09,50,18,544,3
19:10,49,34,79,24
19:10,49,34,79,24
19:10,49,34,79,24
19:13,5,7,746,24
19:13,5,7,746,24
19:15,44,48,714,24
19:16,46,49,72,24
19:16,46,49,72,24
19:16,46,49,72,24
19:19,27,48,551,8
19:19,27,48,551,8
19:19,27,48,551,8
19:22,70,5,456,24
19:22,70,5,456,24
19:24,15,35,825,24
19:24,15,35,825,24
19:24,15,35,825,24
19:26,14,28,172,24
19:26,14,28,172,24
19:28,62,3,13,24
19:28,62,3,13,24
19:28,62,3,13,24
19:31,25,2,358,24
19:32,21,10,324,4
19:32,21,10,324,4
19:34,9,49,75,24
19:34,9,49,75,24
19:34,9,49,75,24
19:34,9,49,75,24
19:34,9,49,75,24
19:34,9,49,75,24
19:34,9,49,75,24
19:34,9,49,75,24
19:34,9,49,75,24
19:34,9,49,75,24
19:34,9,49,75,24
19:34,9,49,75,24
19:45,46,19,670,3
19:45,46,19,670,3
19:47,51,36,38,24
19:48,16,11,190,24
19:48,16,11,190,24
19:50,37,38,440,3
19:50,37,38,440,3
19:50,37,38,440,3
19:52,31,40,50,24
19:52,31,40,50,24
19:52,31,40,50,24
19:52,31,40,50,24
19:52,31,40,50,24
19:52,31,40,50,24
19:52,31,40,50,24
19:52,31,40,50,24
19:52,31,40,50,24
19:52,31,40,50,24
20:02,65,31,225,24
20:02,65,31,225,24
20:02,65,31,225,24
20:05,64,44,244,4
20:05,64,44,244,4
20:05,64,44,244,4
20:05,64,44,244,4
20:05,64,44,244,4
20:05,64,44,244,4
20:05,64,44,244,4
20:05,64,44,244,4
20:05,64,44,244,4
20:05,64,44,244,4
20:05,64,44,244,4
20:15,48,29,554,24
20:15,48,29,554,24
20:17,34,26,788,24
20:18,54,37,587,24
20:18,54,37,587,24
20:18,54,37,587,24
20:18,54,37,587,24
20:18,54,37,587,24
20:22,29,38,659,24
20:22,29,38,659,24
20:24,5,8,216,24
20:24,5,8,216,24
20:24,5,8,216,24
20:27,57,21,359,4
20:28,63,11,613,24
20:28,63,11,613,24
20:30,8,40,213,24
20:31,28,5,338,24
20:31,28,5,338,24
20:31,28,5,338,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
20:34,4,8,40,24
21:00,42,7,778,24
21:01,51,48,690,24
21:01,51,48,690,24
21:01,51,48,690,24
21:03,56,38,340,24
21:04,37,11,263,24
21:04,37,11,263,24
21:04,37,11,263,24
21:04,37,11,263,24
21:04,37,11,263,24
21:04,37,11,263,24
21:04,37,11,263,24
21:04,37,11,263,24
21:04,37,11,263,24
21:04,37,11,263,24
21:04,37,11,263,24
21:04,37,11,263,24
21:04,37,11,263,24
21:04,37,11,263,24
21:04,37,11,263,24
21:18,35,15,668,24
21:19,38,20,594,24
21:19,38,20,594,24
21:21,69,16,653,24
21:21,69,16,653,24
21:23,20,19,119,24
21:24,65,4,701,24
21:24,65,4,701,24
21:26,44,33,398,24
21:26,44,33,398,24
21:26,44,33,398,24
21:29,22,41,660,24
21:29,22,41,660,24
21:29,22,41,660,24
21:29,22,41,660,24
21:29,22,41,660,24
21:29,22,41,660,24
21:29,22,41,660,24
21:29,22,41,660,24
21:36,14,33,676,24
21:37,28,11,69,24
21:37,28,11,69,24
21:37,28,11,69,24
21:40,2,15,307,24
21:40,2,15,307,24
21:40,2,15,307,24
21:40,2,15,307,24
21:40,2,15,307,24
21:40,2,15,307,24
21:40,2,15,307,24
21:40,2,15,307,24
21:40,2,15,307,24
21:48,27,35,573,24
21:48,27,35,573,24
21:50,54,50,163,24
21:51,5,41,122,24
21:52,28,22,563,24
21:52,28,22,563,24
21:54,32,6,575,24
21:54,32,6,575,24
21:56,58,11,407,24
21:56,58,11,407,24
21:56,58,11,407,24
21:58,58,39,367,24
21:58,58,39,367,24
22:00,29,36,843,24
22:00,29,36,843,24
22:02,59,1,886,24
22:02,59,1,886,24
22:04,61,39,831,24
22:05,57,20,788,24
22:05,57,20,788,24
22:05,57,20,788,24
22:05,57,20,788,24
22:05,57,20,788,24
22:05,57,20,788,24
22:05,57,20,788,24
22:05,57,20,788,24
22:05,57,20,788,24
22:05,57,20,788,24
22:05,57,20,788,24
22:15,68,47,872,24
22:15,68,47,872,24
22:15,68,47,872,24
22:15,68,47,872,24
22:15,68,47,872,24
22:15,68,47,872,24
22:15,68,47,872,24
22:15,68,47,872,24
22:23,67,45,602,24
22:24,23,31,177,4
22:25,48,43,125,4
22:26,16,6,364,4
22:26,38,12,789,4
22:26,38,12,789,4
22:26,38,12,789,4
22:29,31,38,24,4
22:29,31,38,24,4
22:29,31,38,24,4
22:29,31,38,24,4
22:29,31,38,24,4
22:29,31,38,24,4
22:29,31,38,24,4
22:29,31,38,24,4
22:29,31,38,24,4
22:29,31,38,24,4
22:29,31,38,24,4
22:40,64,48,345,4
22:40,64,48,345,4
22:40,64,48,345,4
22:40,64,48,345,4
22:40,64,48,345,4
22:40,64,48,345,4
22:40,64,48,345,4
22:40,64,48,345,4
22:40,64,48,345,4
22:40,64,48,345,4
22:40,64,48,345,4
22:40,64,48,345,4
22:40,64,48,345,4
22:52,46,1,138,4
22:52,46,1,138,4
22:54,14,14,721,4
22:54,14,14,721,4
22:55,1,47,490,4
22:55,1,47,490,4
22:55,1,47,490,4
22:55,1,47,490,4
22:55,1,47,490,4
22:55,1,47,490,4
22:55,1,47,490,4
22:55,1,47,490,4
23:03,59,5,487,4
23:03,59,5,487,4
23:03,59,5,487,4
23:06,51,27,121,4
23:07,42,39,770,3
23:07,42,39,770,3
23:07,42,39,770,3
23:07,42,39,770,3
23:07,42,39,770,3
23:07,42,39,770,3
23:07,42,39,770,3
23:07,42,39,770,3
23:07,42,39,770,3
23:07,42,39,770,3
23:07,42,39,770,3
23:07,42,39,770,3
23:07,42,39,770,3
23:07,42,39,770,3
23:07,42,39,770,3
23:21,47,31,536,4
23:21,47,31,536,4
23:21,47,31,536,4
23:23,63,3,105,4
23:23,63,3,105,4
23:25,9,18,54,4
23:25,9,18,54,4
23:27,32,26,210,4
23:28,33,16,278,3
23:28,33,16,278,3
23:28,33,16,278,3
23:28,33,16,278,3
23:32,52,32,257,3
23:33,62,40,124,4
23:34,4,7,68,4
23:34,4,7,68,4
23:36,23,48,780,4
23:36,47,37,819,3
23:37,53,15,501,3
23:37,53,15,501,3
23:37,53,15,501,3
23:40,4,4,450,4
