21:38,61,15,315,24
21:38,61,15,315,24
21:46,24,32,175,4
21:46,24,32,175,4
21:46,24,32,175,4
21:46,24,32,175,4
21:46,24,32,175,4
21:46,24,32,175,4
21:46,24,32,175,4
21:46,24,32,175,4
21:46,24,32,175,4
21:46,24,32,175,4
21:46,24,32,175,4
21:46,24,32,175,4
21:46,24,32,175,4
21:46,24,32,175,4
22:01,41,35,737,2
22:03,69,44,798,8
22:03,69,44,798,8
22:03,69,44,798,8
22:06,32,5,431,24
22:07,42,50,324,24
22:07,42,50,324,24
22:07,42,50,324,24
22:10,31,50,859,24
22:10,31,50,859,24
22:10,31,50,859,24
22:14,43,8,378,24
22:14,43,8,378,24
22:14,43,8,378,24
22:14,43,8,378,24
22:14,43,8,378,24
22:14,43,8,378,24
22:14,43,8,378,24
22:14,43,8,378,24
22:23,61,23,862,8
22:23,61,23,862,8
22:25,54,43,351,8
22:25,54,43,351,8
22:27,65,13,350,8
22:27,65,13,350,8
22:29,15,46,885,8
22:29,15,46,885,8
22:29,15,46,885,8
22:29,15,46,885,8
22:29,15,46,885,8
22:29,15,46,885,8
22:29,15,46,885,8
22:29,15,46,885,8
22:29,15,46,885,8
22:29,15,46,885,8
22:40,46,28,839,3
22:40,46,28,839,3
22:40,46,28,839,3
22:40,46,28,839,3
22:40,46,28,839,3
22:40,46,28,839,3
22:40,46,28,839,3
22:40,46,28,839,3
22:40,46,28,839,3
22:40,46,28,839,3
22:40,46,28,839,3
22:53,70,10,740,8
22:54,32,46,853,8
22:54,32,46,853,8
22:54,32,46,853,8
22:57,23,27,422,8
22:57,23,27,422,8
22:57,23,27,422,8
23:01,50,39,7,2
23:01,50,39,7,2
23:01,50,39,7,2
23:04,40,21,277,2
23:04,40,21,277,2
23:04,40,21,277,2
23:07,5,5,51,8
23:08,67,3,781,8
23:08,67,3,781,8
23:08,67,3,781,8
23:08,67,3,781,8
23:08,67,3,781,8
23:08,67,3,781,8
23:08,67,3,781,8
23:08,67,3,781,8
23:08,67,3,781,8
23:08,67,3,781,8
23:08,67,3,781,8
23:08,67,3,781,8
23:08,67,3,781,8
23:23,31,36,395,8
23:23,31,36,395,8
23:23,31,36,395,8
23:26,41,12,67,8
23:26,41,12,67,8
23:29,43,32,868,2
23:30,40,39,643,3
23:31,51,34,34,3
23:32,37,29,600,3
23:33,46,29,261,3
23:33,46,29,261,3
23:35,46,32,43,3
23:36,36,20,694,3
23:37,48,25,116,3
23:37,48,25,116,3
23:40,47,21,294,2
23:41,51,27,859,2
